evolution rate,length lived,species population time,population
0.226339,3500,138191,39
0.281537,90,192,2
0.34023,63,774,12
0.275926,3500,100574,28
0.237283,89,90,1
0.140823,3500,168409,48
0.194536,3500,246068,70
0.154024,3500,149451,42
0.209444,3500,206463,58
0.133886,3500,103934,29
0.205612,3500,182648,52
0.131094,1348,43621,32
0.200331,403,2362,5
0.227134,3500,143896,41
0.390096,83,245,2
0.366189,183,1532,8
0.271834,106,110,1
0.165085,809,15135,18
0.30375,3500,186438,53
0.055864,3500,233972,66
0.119721,3500,144014,41
0.219965,3500,131436,37
0.336257,48,53,1
0.212244,1211,8633,7
0.123943,113,813,7
0.179741,3500,69447,19
0.126594,1101,37424,33
0.184438,65,829,12
0.323215,3500,73703,21
0.382682,3500,153605,43
0.22344,126,353,2
0.17461,3500,102041,29
0.218891,75,96,1
0.343137,3500,169851,48
0.129262,56,57,1
0.103259,3500,122046,34
0.174469,3500,94873,27
0.087345,3500,165614,47
0.176188,3500,231214,66
0.111143,88,89,1
0.267813,3500,116583,33
0.223195,3500,121759,34
0.059561,3500,56504,16
0.16568,3500,153017,43
0.098717,3500,91441,26
0.152489,3500,235633,67
0.241236,1037,57662,55
0.171207,3500,177600,50
0.194168,127,334,2
0.248812,3500,176589,50
0.207804,3500,138476,39
0.134994,3500,261118,74
0.096916,3500,94277,26
0.098766,1363,50841,37
0.305216,270,8926,33
0.246468,3500,96083,27
0.244665,3500,156864,44
0.260286,3500,118293,33
0.279834,3500,138122,39
0.081232,3500,160940,45
0.324031,89,283,3
0.221836,575,9147,15
0.142058,3500,120830,34
0.302186,3500,284802,81
0.130909,3500,62671,17
0.098777,1187,38528,32
0.351907,110,840,7
0.311763,80,136,1
0.12663,675,23978,35
0.158044,3500,133542,38
0.146223,94,95,1
0.28098,653,9998,15
0.144527,3500,133237,38
0.228734,3500,212306,60
0.185528,3500,150421,42
0.259464,3500,105600,30
0.244837,104,288,2
0.188436,219,1387,6
0.148801,3500,136638,39
0.316779,3500,187990,53
0.285855,3500,257205,73
0.236782,3500,121088,34
0.146363,3500,220232,62
0.151602,3500,271866,77
0.293812,3500,178165,50
0.095428,1089,32068,29
0.251045,3500,93330,26
0.127131,1052,48900,46
0.231427,3500,58681,16
0.056872,3500,109789,31
0.273962,3500,172942,49
0.216528,3500,104070,29
0.349886,141,159,1
0.124363,3500,112829,32
0.127615,3500,97615,27
0.241703,3500,122069,34
0.307724,3500,109865,31
0.180332,3500,112250,32
0.258616,1575,87801,55
0.070871,499,19773,39
0.180941,55,59,1
0.290666,3500,161290,46
0.320182,3500,84359,24
0.164344,3500,91153,26
0.133241,3500,188778,53
0.274649,2031,132254,65
0.109833,3500,108830,31
0.200852,3500,234538,67
0.256374,101,111,1
0.216066,472,10011,21
0.161935,3500,181292,51
0.101308,1003,44327,44
0.223792,3500,138349,39
0.128032,1518,71290,46
0.187695,3500,143598,41
0.11522,3500,122771,35
0.220575,3500,166249,47
0.275474,1109,12109,10
0.207902,61,739,12
0.078809,1104,21269,19
0.393217,62,506,8
0.311853,3500,139097,39
0.069015,864,11425,13
0.253447,676,5258,7
0.172743,3500,239350,68
0.208374,3500,138905,39
0.201855,1967,41260,20
0.052853,89,94,1
0.260891,3500,92505,26
0.332414,1043,36303,34
0.16065,3500,299579,85
0.167787,840,10251,12
0.344858,200,3229,16
0.137017,3500,138899,39
0.155353,3500,99606,28
0.201687,3500,241716,69
0.246258,3500,201995,57
0.1879,3500,95703,27
0.101519,147,442,3
0.266003,173,5194,30
0.086186,3500,78820,22
0.154281,3500,177280,50
0.086157,96,99,1
0.229215,318,3801,11
0.366631,3500,218655,62
