evolution rate,length lived,species population time,population
0.319,66,98,1
0.266,951,11879,12
0.25,1232,11120,9
0.235,1634,15861,9
0.2,376,2109,5
0.175,225,1415,6
0.178,1270,18637,14
0.153,58,110,1
0.075,88,633,7
0.111,790,11199,14
0.053,55,151,2
0.092,96,103,1
0.095,307,2496,8
0.102,909,18468,20
0.072,428,4351,10
0.324,433,3928,9
0.309,1523,32254,21
0.293,72,130,1
0.297,270,1740,6
0.238,132,283,2
0.224,524,3469,6
0.22,115,229,1
0.159,73,164,2
0.181,464,4730,10
0.162,118,269,2
0.088,86,238,2
0.227,78,95,1
0.171,320,3128,9
0.117,100,150,1
0.125,288,1574,5
0.321,49,64,1
0.291,76,190,2
0.31,2016,19937,9
0.309,508,4681,9
