evolution rate,length lived,species population time,population
0.139,735,7297,9
0.152,194,498,2
0.09,381,2365,6
0.106,105,145,1
0.193,58,111,1
0.15,70,108,1
0.114,422,1725,4
0.346,655,5055,7
0.295,358,1679,4
0.245,808,6137,7
0.212,152,549,3
0.19,1217,8166,6
0.162,1266,10044,7
0.291,90,181,2
0.15,101,169,1
0.135,162,377,2
0.267,197,419,2
0.213,141,262,1
0.209,67,87,1
0.076,124,212,1
0.321,189,659,3
0.076,191,493,2
0.267,155,420,2
0.208,446,2455,5
0.164,143,234,1
0.22,523,2958,5
0.173,393,1600,4
0.155,79,94,1
0.111,148,224,1
0.232,159,529,3
0.197,63,109,1
0.193,101,137,1
0.169,202,422,2
0.118,179,272,1
0.311,280,1448,5
0.307,101,254,2
0.269,330,1691,5
0.205,699,3105,4
0.128,278,1379,4
0.194,71,106,1
0.181,423,2674,6
0.132,137,345,2
0.298,115,360,3
0.205,87,91,1
0.17,128,206,1
0.137,70,162,2
0.095,115,184,1
0.199,89,256,2
0.163,230,968,4
0.165,88,94,1
0.143,54,86,1
0.051,160,486,3
0.109,149,245,1
0.106,122,364,2
0.226,97,102,1
0.173,105,500,4
0.082,115,416,3
0.053,108,385,3
0.244,89,157,1
0.348,130,507,3
0.323,1013,7431,7
0.279,56,96,1
0.243,314,1187,3
0.23,151,359,2
0.189,651,3766,5
0.14,87,253,2
0.292,50,94,1
0.251,134,394,2
0.16,615,2279,3
0.152,819,4327,5
0.072,89,115,1
0.108,406,611,1
0.075,221,304,1
0.147,514,1085,2
0.264,91,191,2
0.209,288,1105,3
0.161,342,1383,4
0.178,104,145,1
0.134,213,419,1
0.159,570,3386,5
0.194,66,144,2
0.127,264,508,1
0.11,111,136,1
0.178,65,194,2
0.174,94,210,2
0.125,118,335,2
0.161,72,91,1
0.242,134,295,2
0.236,476,3620,7
0.25,99,214,2
0.157,105,186,1
0.16,435,3537,8
0.131,692,3757,5
0.139,59,93,1
0.132,80,119,1
0.174,69,83,1
0.243,125,402,3
0.191,231,509,2
0.176,622,3839,6
0.176,79,109,1
0.129,104,139,1
0.186,568,3902,6
0.16,75,105,1
0.231,75,87,1
0.213,586,3624,6
0.193,109,259,2
0.177,167,194,1
0.116,280,500,1
0.287,88,153,1
0.314,261,1324,5
0.346,47,87,1
0.275,97,298,3
0.295,89,98,1
0.243,95,149,1
0.216,302,1727,5
0.188,185,433,2
0.173,92,204,2
0.097,502,1084,2
0.312,127,236,1
0.256,69,147,2
0.221,166,227,1
0.166,67,98,1
0.153,51,100,1
0.148,136,253,1
0.189,164,450,2
0.176,83,158,1
0.173,61,94,1
0.105,418,1245,2
0.061,188,735,3
0.214,131,315,2
0.164,223,1614,7
0.189,137,346,2
0.112,121,253,2
0.129,519,2186,4
0.234,105,149,1
0.084,80,164,2
0.202,169,354,2
0.164,105,961,9
0.193,98,160,1
0.136,495,2031,4
0.167,56,100,1
0.186,190,418,2
0.097,140,198,1
0.367,54,145,2
0.065,183,366,2
0.062,85,108,1
0.296,52,86,1
0.128,137,164,1
0.165,207,585,2
0.126,85,100,1
0.077,161,180,1
0.055,415,1457,3
0.078,616,2330,3
0.106,108,250,2
0.203,347,1144,3
0.144,86,256,2
0.176,91,148,1
0.215,84,144,1
0.169,256,653,2
0.241,92,153,1
0.056,145,197,1
0.117,171,304,1
0.369,181,221,1
0.391,155,425,2
0.376,494,5831,11
0.352,75,116,1
0.329,202,320,1
0.319,173,613,3
0.268,285,814,2
0.26,84,134,1
0.214,785,5245,6
0.159,69,152,2
0.076,91,145,1
0.068,217,804,3
0.067,84,100,1
0.39,71,111,1
0.086,157,204,1
0.343,84,85,1
0.335,413,2176,5
0.302,132,257,1
0.302,347,3439,9
0.296,197,590,2
0.249,221,836,3
0.239,549,4392,8
0.145,60,94,1
0.151,71,90,1
0.156,47,84,1
0.288,157,459,2
0.278,112,284,2
0.239,48,91,1
0.155,331,2558,7
0.139,68,72,1
0.129,85,86,1
0.115,50,127,2
0.249,58,80,1
0.179,254,939,3
0.104,86,94,1
0.259,96,145,1
0.257,68,107,1
0.288,479,2404,5
0.226,100,262,2
0.191,439,1893,4
0.138,148,393,2
0.13,120,364,3
0.299,187,247,1
0.275,118,152,1
0.204,73,103,1
0.205,373,1771,4
0.218,146,333,2
0.156,84,150,1
0.342,80,110,1
0.1,166,348,2
0.128,95,240,2
0.191,95,157,1
0.197,124,266,2
0.113,138,320,2
0.076,246,636,2
0.175,188,493,2
0.147,429,3558,8
0.092,248,460,1
0.305,150,527,3
0.286,119,383,3
0.26,80,88,1
0.222,170,375,2
0.18,825,5761,6
0.158,215,360,1
0.179,60,140,2
0.082,243,1280,5
0.21,131,148,1
0.225,53,98,1
0.162,127,220,1
0.316,460,1080,2
0.275,197,307,1
0.226,215,655,3
0.171,173,908,5
0.164,119,271,2
0.26,91,155,1
0.062,242,509,2
0.213,101,112,1
0.172,579,3629,6
0.127,112,346,3
0.101,185,362,1
0.228,60,82,1
0.161,148,283,1
0.18,478,2393,5
0.264,93,189,2
0.232,55,87,1
0.224,255,655,2
0.187,127,357,2
0.17,151,224,1
0.206,460,1774,3
0.162,526,1665,3
0.145,206,1282,6
0.123,99,150,1
0.083,122,163,1
0.214,348,1763,5
0.209,166,769,4
0.148,338,640,1
0.172,131,452,3
0.36,92,104,1
0.272,97,277,2
0.188,142,288,2
0.205,69,101,1
0.137,163,657,4
0.083,78,107,1
0.126,423,1945,4
0.149,241,561,2
0.088,72,85,1
0.37,107,357,3
0.32,157,728,4
0.353,57,92,1
0.315,197,445,2
0.262,59,102,1
0.263,55,82,1
0.186,48,88,1
0.113,185,1470,7
0.074,124,299,2
0.24,462,3282,7
0.211,526,2335,4
0.178,81,114,1
0.18,124,240,1
0.08,331,1090,3
0.078,88,99,1
0.33,611,5396,8
0.33,124,448,3
0.284,756,3344,4
0.249,193,444,2
0.224,75,102,1
0.188,136,387,2
0.133,80,104,1
0.147,103,107,1
0.163,210,501,2
0.074,80,93,1
0.175,68,98,1
0.32,100,235,2
0.308,192,678,3
0.276,283,2286,8
0.251,59,99,1
0.271,544,5859,10
0.273,226,1796,7
0.185,103,214,2
0.161,269,564,2
0.172,392,975,2
0.128,96,185,1
0.146,99,138,1
0.112,108,145,1
0.369,83,92,1
0.213,255,1574,6
0.189,101,148,1
0.117,98,196,2
0.099,90,110,1
0.168,73,99,1
0.185,59,111,1
0.183,147,322,2
0.123,183,252,1
0.117,656,2248,3
0.074,181,432,2
0.138,133,279,2
0.17,78,142,1
0.152,200,1138,5
0.169,320,1258,3
0.126,387,1638,4
0.124,101,248,2
0.108,89,263,2
0.067,210,758,3
0.289,63,110,1
0.254,102,112,1
0.283,273,1417,5
0.201,338,2139,6
0.162,65,187,2
0.091,153,373,2
0.15,658,3928,5
0.31,150,1198,7
0.317,388,3112,8
0.319,81,115,1
0.264,82,210,2
0.237,355,2084,5
0.233,81,135,1
0.141,57,97,1
0.105,173,292,1
0.08,178,899,5
0.227,71,138,1
0.119,236,484,2
0.128,569,4870,8
0.35,74,93,1
0.345,217,646,2
0.347,98,105,1
0.284,836,10197,12
0.205,211,950,4
0.16,97,153,1
0.078,81,131,1
0.093,222,718,3
0.234,91,97,1
0.194,114,147,1
0.068,75,98,1
0.085,116,145,1
0.155,189,337,1
0.21,78,104,1
0.176,315,2835,9
0.109,71,91,1
0.168,802,3963,4
0.148,287,1349,4
0.179,82,104,1
0.158,194,856,4
0.133,107,160,1
0.253,82,141,1
0.196,1185,8236,6
0.162,696,3191,4
0.166,222,919,4
0.118,382,944,2
0.155,451,3449,7
0.06,95,99,1
0.13,159,238,1
0.17,259,625,2
0.19,83,130,1
0.155,487,2571,5
0.086,206,278,1
0.107,81,90,1
0.183,130,238,1
0.194,280,461,1
0.071,108,193,1
0.318,84,95,1
0.25,218,392,1
0.191,62,115,1
0.146,312,1059,3
0.096,81,205,2
0.203,106,186,1
0.169,252,939,3
0.088,468,2915,6
0.066,86,106,1
0.106,60,95,1
0.109,381,980,2
0.184,59,107,1
