evolution rate,length lived,species population time,population
0.194491,245,1148,4
0.055849,415,25978,62
0.249067,588,11636,19
0.178333,92,960,10
0.390725,208,3774,18
0.368149,374,11982,32
0.135813,347,11806,34
0.13118,338,1406,4
0.276616,118,1015,8
0.118557,415,28158,67
0.238719,178,766,4
0.360919,142,409,2
0.065498,416,243138,584
0.172097,1198,94103,78
0.153416,81,159,1
0.185985,2342,153282,65
0.065986,88,191,2
0.365007,130,399,3
0.195735,88,158,1
0.074416,415,227890,549
0.081969,439,6437,14
0.343052,69,92,1
0.263185,124,837,6
0.34433,84,106,1
0.398337,67,110,1
0.214354,4001,315950,78
0.107599,173,945,5
0.241843,295,23776,80
0.366434,53,97,1
0.179801,81,160,1
0.180955,681,24140,35
0.088072,416,26284,63
0.224818,237,2100,8
0.267656,88,190,2
0.257635,1016,38045,37
0.228929,570,10566,18
0.189481,105,110,1
0.183527,265,2005,7
0.382812,126,473,3
0.362538,385,19895,51
0.09635,469,9095,19
0.195084,59,102,1
0.16382,393,58877,149
0.121846,301,6159,20
0.088499,455,27651,60
0.113074,225,1887,8
0.112597,416,11318,27
0.314719,117,510,4
0.095828,348,36693,105
0.295,88,934,10
0.098364,402,29431,73
0.238957,229,3211,14
0.247043,101,264,2
0.269247,1568,56758,36
0.225036,104,220,2
0.109559,114,2018,17
0.190806,1678,115911,69
0.180244,24,29,1
0.267512,168,687,4
0.185497,321,7293,22
0.353298,228,5732,25
0.384766,77,105,1
0.295523,675,25317,37
0.218784,137,537,3
0.089825,415,25494,61
0.119228,416,2233,5
0.250324,223,985,4
0.166075,71,95,1
0.143333,393,4577,11
0.092217,157,24423,155
0.206742,285,2764,9
0.223627,74,196,2
0.337951,317,4102,12
0.383774,77,580,7
0.20167,59,140,2
0.316904,60,110,1
0.293406,1079,182012,168
0.142065,94,180,1
0.098766,88,2388,27
0.067049,356,7752,21
0.201322,203,6366,31
0.066071,416,128183,308
0.392437,80,176,2
0.101626,220,10803,49
0.115006,416,79688,191
0.373697,97,681,7
0.228036,84,113,1
0.23591,58,95,1
0.305777,73,148,2
0.304115,86,194,2
0.115457,108,137,1
0.255286,416,19551,46
0.345476,114,535,4
0.280185,206,2230,10
0.083052,291,739,2
0.154531,833,99485,119
0.385571,356,23600,66
0.245758,1452,69296,47
0.310011,1122,73093,65
0.383432,59,140,2
0.305838,642,21293,33
0.080961,416,41360,99
0.135961,279,940,3
0.287541,92,359,3
0.227786,200,1249,6
0.291894,146,367,2
0.150557,276,9452,34
0.28999,1503,63033,41
0.05,431,20670,47
0.375449,284,15506,54
0.241871,444,15674,35
0.297879,98,317,3
0.336293,67,97,1
0.34421,779,46678,59
0.141654,104,106,1
0.242262,541,20602,38
0.291117,107,203,1
0.341244,107,224,2
0.369325,371,27032,72
0.183355,3844,277186,72
0.298101,95,401,4
0.099901,323,1129,3
0.104218,1148,26234,22
0.084431,417,208180,499
0.209515,798,39071,48
0.275764,57,107,1
0.140214,401,2627,6
0.329974,95,224,2
0.283283,1534,105231,68
0.334202,185,950,5
0.096742,112,5773,51
0.315656,440,16321,37
0.259659,147,296,2
0.336146,219,2265,10
0.089052,415,187458,451
0.216589,646,22532,34
0.216432,87,1233,14
0.17144,851,13144,15
0.088626,416,28946,69
0.239585,806,66310,82
0.054853,330,5528,16
0.210931,180,2365,13
0.076625,319,7821,24
0.338773,182,3930,21
0.113566,417,77997,187
0.120917,348,9183,26
0.312358,565,10069,17
0.252659,48,81,1
0.130977,259,1875,7
0.177235,531,36086,67
0.227183,728,26765,36
0.26732,315,1123,3
0.245994,168,758,4
0.350127,145,899,6
0.345487,85,88,1
0.164446,270,962,3
0.067109,417,166904,400
0.057842,127,244,1
0.145893,833,47177,56
0.238833,88,267,3
0.052519,684,26090,38
0.38262,485,17351,35
0.325949,357,4677,13
0.138742,416,18228,43
0.175552,651,75258,115
0.340567,730,20092,27
0.201318,234,10159,43
0.398808,290,6505,22
0.281587,307,2595,8
0.258687,87,88,1
0.336126,339,12362,36
0.237025,240,11600,48
0.104675,184,2990,16
0.327628,644,21398,33
0.109116,412,41050,99
0.360551,764,7436,9
0.272948,112,1378,12
0.183225,658,17387,26
0.081673,105,625,5
0.141158,324,15731,48
0.251387,169,500,2
0.274893,235,3370,14
0.069597,231,7571,32
0.122588,416,21929,52
0.107472,256,70944,277
0.190412,1665,284503,170
0.168615,166,3017,18
0.100889,416,93955,225
0.342156,128,380,2
0.34921,131,267,2
0.222553,2802,203798,72
0.178276,2162,138484,64
0.155524,1005,74295,73
0.312915,67,145,2
0.056909,160,365,2
0.06663,287,92311,321
0.398147,169,1521,9
0.134043,215,1851,8
0.077292,483,16534,34
0.396233,58,96,1
0.132088,415,18486,44
0.155608,148,336,2
0.190727,324,9796,30
0.356355,54,98,1
0.051657,471,23619,50
0.269586,168,1296,7
0.120593,429,5109,11
0.384444,1499,60702,40
0.125598,296,22583,76
0.255049,302,4598,15
0.061888,219,549,2
0.2468,118,336,2
0.228192,170,2550,15
0.315485,80,194,2
0.306854,76,116,1
0.059743,627,9427,15
0.143354,197,1457,7
0.364714,864,170975,197
0.266117,282,7511,26
0.213316,1384,61482,44
0.286089,112,259,2
0.085215,707,8323,11
0.24711,3642,263060,72
0.281613,718,59893,83
0.32611,79,154,1
0.127845,416,49143,118
0.366273,516,15783,30
0.309482,56,109,1
0.309515,206,604,2
0.351411,811,36020,44
0.363116,362,52936,146
0.221593,381,11017,28
0.06759,455,15116,33
0.3125,169,597,3
0.316501,72,123,1
0.205467,133,317,2
0.330533,91,197,2
0.326845,133,318,2
0.097945,833,31477,37
0.142221,324,35597,109
0.296372,141,1349,9
0.119474,334,10474,31
0.360206,114,199,1
0.208107,104,148,1
0.365,64,603,9
0.37175,72,243,3
0.076502,339,14301,42
0.394338,86,191,2
0.3019,57,106,1
0.056906,416,39119,94
0.111962,142,264,1
0.377931,147,1832,12
0.175931,190,1747,9
0.056914,416,28316,68
0.165436,174,2408,13
0.313243,447,13111,29
0.060712,750,15138,20
0.318387,226,6559,29
0.056428,38,311,8
0.371002,370,11688,31
0.364134,137,615,4
0.095081,568,66715,117
0.163421,70,157,2
0.107429,524,30522,58
0.341648,291,2653,9
0.321767,69,134,1
0.291808,53,97,1
0.178534,3267,266334,81
0.306317,396,8529,21
0.395968,160,743,4
0.169866,214,919,4
0.160163,119,572,4
0.208695,4,5,1
0.393392,88,141,1
0.19,378,3931,10
0.31435,460,76342,165
0.372537,81,143,1
0.073266,207,11159,53
0.113885,54,84,1
0.09012,416,66376,159
0.229672,643,16084,25
0.252588,58,91,1
0.25873,341,31651,92
0.379303,257,3035,11
0.171385,149,6117,41
0.097346,416,39928,95
0.279952,276,25979,94
0.187474,92,209,2
0.127907,283,18521,65
0.173997,65,93,1
0.256149,33,129,3
0.130786,240,6716,27
0.070073,417,56977,136
0.215634,1228,85975,70
0.213952,110,183,1
0.374387,67,208,3
0.272921,2726,202288,74
0.332456,359,6303,17
0.108333,405,9931,24
0.114024,416,39821,95
0.088716,416,3892,9
0.359691,98,250,2
0.113515,622,37973,61
0.369483,253,6764,26
0.352191,531,63791,120
0.084623,528,37062,70
0.102357,248,52710,212
0.353605,102,116,1
0.140207,416,25903,62
0.11129,416,13097,31
0.169592,2097,207343,98
0.361987,151,943,6
0.092035,206,15519,75
0.129717,70,86,1
0.136668,833,69915,83
0.358594,416,8356,20
0.235188,85,97,1
0.303638,73,104,1
0.073314,416,30329,72
0.357739,194,2565,13
0.266479,222,3704,16
0.145544,1251,282886,226
0.164877,546,16425,30
0.272787,88,133,1
0.052803,1250,146538,117
0.185854,317,3947,12
0.169557,56,135,2
0.100121,833,56199,67
0.292583,348,7581,21
0.340809,132,1013,7
0.092405,416,5797,13
0.101003,226,545,2
0.146498,65,73,1
0.392666,432,8985,20
0.111699,37,93,2
0.244976,2522,133264,52
0.096817,834,77398,92
0.310178,94,205,2
0.207687,621,22153,35
0.341575,75,100,1
0.065002,142,483,3
0.10282,265,1976,7
0.171984,769,95678,124
0.367508,124,187,1
0.285601,390,11170,28
0.294315,1442,64639,44
0.360783,386,23473,60
0.11456,92,109,1
0.103479,1025,65533,63
0.096493,256,5968,23
0.17941,2003,153508,76
0.342975,63,143,2
0.226497,416,23322,56
0.20606,65,84,1
0.226507,1224,128373,104
0.165966,153,185,1
0.074096,77,509,6
0.339005,303,9274,30
0.387518,119,511,4
0.067225,865,93650,108
0.292603,613,132014,215
0.202461,2943,432756,147
0.164095,223,698,3
0.096425,472,16745,35
0.245534,1911,117431,61
0.26999,154,1144,7
0.09303,833,73925,88
0.121715,351,54212,154
0.250927,256,5416,21
0.388675,84,205,2
0.097105,832,156534,188
0.180376,120,290,2
0.066717,341,19343,56
0.331054,74,107,1
0.202167,779,41247,52
0.281844,58,105,1
0.261076,338,12740,37
0.194267,118,230,1
