evolution rate,length lived,species population time,population
0.299158,733,35798,48
0.16601,76,88,1
0.302438,755,49812,65
0.223354,65,95,1
0.181213,112,208,1
0.250287,327,3516,10
0.260553,298,3714,12
0.203464,400,9296,23
0.056885,245,6917,28
0.328159,90,551,6
0.312137,783,31645,40
0.197176,102,298,2
0.39877,1223,109761,89
0.233449,1106,66383,60
0.305293,201,1504,7
0.189445,243,6545,26
0.392517,98,259,2
0.103657,244,10209,41
0.204258,198,2209,11
0.064766,244,26414,108
0.356359,90,199,2
0.339408,459,23242,50
0.065615,186,11767,63
0.31384,1507,68600,45
0.213003,95,339,3
0.340974,229,1104,4
0.327606,272,7833,28
0.361567,177,2312,13
0.189348,121,313,2
0.300568,624,25900,41
0.168459,3493,294511,84
0.314229,71,97,1
0.121443,244,16396,67
0.121601,244,8307,34
0.389451,183,763,4
0.152244,244,13637,55
0.301494,61,149,2
0.172964,456,126570,277
0.295199,224,8432,37
0.395115,101,315,3
0.388192,291,27670,95
0.070678,261,31174,119
0.398007,289,14430,49
0.212096,105,219,2
0.346471,478,17436,36
0.276881,164,723,4
0.109198,285,30150,105
0.234225,81,185,2
0.355001,209,1655,7
0.08471,119,3648,30
0.20656,99,353,3
0.118324,243,19696,81
0.337803,567,118576,209
0.149438,165,4176,25
0.201093,158,511,3
0.270698,125,397,3
0.211178,1752,340379,194
0.265241,311,6360,20
0.125963,568,10498,18
0.198422,2799,263567,94
0.366656,107,157,1
0.272442,552,65015,117
0.13149,105,318,3
0.162852,214,1380,6
0.102174,72,1906,26
0.274447,98,290,2
0.265412,184,1625,8
0.397096,473,39764,84
0.256118,61,100,1
0.269639,2702,251166,92
0.072618,270,22840,84
0.358479,109,634,5
0.34485,405,5338,13
0.378371,1194,123767,103
0.139702,245,40292,164
0.351403,51,84,1
0.304873,384,4392,11
0.239398,476,9100,19
0.173477,989,70512,71
0.233356,75,157,2
0.329325,107,756,7
0.359177,110,199,1
0.347105,74,107,1
0.250525,1529,66298,43
0.19793,94,124,1
0.26,97,1064,10
0.125308,55,98,1
0.190169,89,97,1
0.293203,89,196,2
0.33004,734,44696,60
0.118166,396,664,1
0.195825,87,106,1
0.393161,364,5531,15
0.144183,171,1728,10
0.170626,104,524,5
0.114508,248,10000,40
0.353913,238,4430,18
0.290103,262,1182,4
0.20026,67,137,2
0.303767,250,2488,9
0.233533,111,299,2
0.307508,114,242,2
0.35,163,944,5
0.109589,215,58048,269
0.387618,115,791,6
0.333082,605,32887,54
0.328085,209,2165,10
0.06581,113,7164,63
0.39245,105,362,3
0.207774,604,15327,25
0.18975,209,663,3
0.115594,244,28508,116
0.104096,553,8360,15
0.395451,368,9670,26
0.171933,234,2258,9
0.176003,532,28642,53
0.175606,861,26435,30
0.080097,220,11878,53
0.070753,244,999,4
0.111695,77,191,2
0.096635,65,88,1
0.17179,715,79715,111
0.079351,244,20704,84
0.293525,88,195,2
0.33803,184,1147,6
0.321147,537,77453,144
0.201005,53,94,1
0.060712,294,10230,34
0.056836,244,61356,251
0.199105,132,1315,9
0.234198,2369,175782,74
0.101171,244,19235,78
0.290528,1460,115360,79
0.365,99,588,5
0.329585,219,5490,25
0.112555,734,74783,101
0.332101,71,126,1
0.342447,789,23679,30
0.297271,58,98,1
0.308522,479,11145,23
0.158751,244,2403,9
0.35701,72,320,4
0.385259,251,2493,9
0.273705,77,98,1
0.234309,488,9982,20
0.394321,128,611,4
0.116668,977,32492,33
0.167508,89,150,1
0.329102,205,5409,26
0.058983,363,5904,16
0.303001,137,466,3
0.110392,87,170,1
0.189432,19,20,1
0.301665,625,51614,82
0.247947,81,148,1
0.111,200,5377,26
0.348053,459,79141,172
0.266166,111,335,3
0.379443,84,158,1
0.278225,269,15221,56
0.201667,163,1344,8
0.381031,92,264,2
0.101744,269,10017,37
0.108071,183,1736,9
0.131799,323,5358,16
0.126567,62,158,2
0.390907,148,1678,11
0.286572,84,294,3
0.196227,1752,201299,114
0.317582,136,1787,13
0.382987,346,13157,38
0.10157,489,14283,29
0.227885,244,5110,20
0.072356,190,10455,55
0.277107,155,601,3
0.054178,71,3463,48
0.242004,4001,286139,71
0.340562,128,263,2
0.087883,414,5767,13
0.307825,71,141,1
0.309924,143,350,2
0.373663,164,4958,30
0.234751,99,369,3
0.361147,81,136,1
0.252581,127,947,7
0.207585,111,184,1
0.157838,135,730,5
0.251453,927,42699,46
0.056896,524,19921,38
0.286248,104,390,3
0.215009,154,435,2
0.395826,193,1566,8
0.32853,174,999,5
0.149349,163,1130,6
0.303569,55,90,1
0.265737,962,85915,89
0.296428,82,103,1
0.370591,153,835,5
0.090818,245,14847,60
0.362723,73,141,1
0.234229,81,189,2
0.292415,139,1438,10
0.19299,647,14972,23
0.252276,517,14372,27
0.356044,415,10549,25
0.295707,84,108,1
0.17911,279,4434,15
0.356731,98,153,1
0.182536,57,106,1
0.105863,684,8203,11
0.3892,71,92,1
0.137554,368,1520,4
0.208677,2103,258709,123
0.131502,488,25598,52
0.307185,688,22647,32
0.159876,221,1261,5
0.354912,127,876,6
0.096667,409,25352,61
0.329686,209,2205,10
0.083018,244,15823,64
0.270906,102,165,1
0.270033,121,424,3
0.135055,245,8934,36
0.363901,303,15769,52
0.075488,190,52432,275
0.36709,227,1274,5
0.27227,138,601,4
0.065563,402,47985,119
0.342958,137,588,4
0.078037,490,88363,180
0.326396,661,40359,61
0.288765,226,1950,8
0.198708,62,309,4
0.268168,158,971,6
0.384524,84,109,1
0.363251,157,1360,8
0.144239,244,54254,222
0.217005,94,166,1
0.163509,137,399,2
0.089603,489,54404,111
0.187473,118,364,3
0.309245,439,24211,55
0.21364,488,94650,193
0.264074,81,183,2
0.368774,136,287,2
0.081958,245,48466,197
0.353533,244,2153,8
0.271577,966,55348,57
0.227788,96,190,1
0.126762,80,88,1
0.252704,162,777,4
0.14281,244,8346,34
0.234372,520,8445,16
0.307959,122,293,2
0.139276,213,7181,33
0.300095,93,159,1
0.112697,339,4971,14
0.280464,500,22673,45
0.164483,126,503,3
0.373399,143,1453,10
0.263297,217,1060,4
0.329587,1586,86333,54
0.265397,656,62264,94
0.276475,107,113,1
0.38624,159,2042,12
0.144931,244,11609,47
0.23174,66,98,1
0.339505,126,780,6
0.38134,122,610,5
0.311072,142,764,5
0.308164,207,1183,5
0.272193,1618,129354,79
0.222654,92,248,2
0.200464,4001,372028,92
0.324214,99,373,3
0.244322,59,97,1
0.126237,243,2284,9
0.082915,271,2542,9
0.157559,126,307,2
0.32355,211,2158,10
0.26779,348,13406,38
0.139547,445,39161,88
0.127888,415,10820,26
0.207923,154,941,6
0.067015,690,14657,21
0.13399,188,13099,69
0.22425,221,3047,13
0.20344,159,759,4
0.254596,49,85,1
0.186321,3674,398700,108
0.183891,79,102,1
0.306253,109,259,2
0.277649,85,115,1
0.098599,201,1046,5
0.287572,100,147,1
0.188361,150,300,2
0.194938,1757,277992,158
0.397699,78,150,1
0.222627,155,824,5
0.388781,74,89,1
0.288384,111,918,8
0.102168,154,411,2
0.254201,368,45081,122
0.186075,104,232,2
0.368322,525,47782,91
0.203623,156,815,5
0.094303,489,20698,42
0.315747,260,5471,21
0.321158,134,832,6
0.169463,110,771,7
0.124897,244,3231,13
0.187288,3707,491153,132
0.345852,741,48880,65
0.102255,244,47756,195
0.303448,1449,100734,69
0.205722,79,162,2
0.313872,210,1560,7
0.059576,275,9041,32
0.216493,108,816,7
0.172637,406,6985,17
0.181305,258,8459,32
0.248412,2145,122620,57
0.177645,125,247,1
0.215944,504,52510,104
0.347201,153,686,4
0.271949,182,4706,25
0.264506,538,13546,25
