evolution rate,length lived,species population time,population
0.29648,2785,156823,56
0.275715,391,21635,55
0.226771,551,37904,68
0.304902,378,15816,41
0.215072,654,89149,136
0.265642,122,608,4
0.247055,1792,281099,156
0.077336,502,17224,34
0.26714,287,3665,12
0.120232,455,170139,373
0.29227,1040,101199,97
0.147223,259,12556,48
0.091898,499,31533,63
0.192822,2412,220808,91
0.077527,260,2818,10
0.114188,1210,88393,73
0.268292,210,963,4
0.054893,368,25939,70
0.075836,445,5343,12
0.296164,325,1993,6
0.343086,163,346,2
0.243785,199,3699,18
0.106419,909,42576,46
0.25262,552,32264,58
0.211223,203,369,1
0.232747,1381,145969,105
0.211296,327,2880,8
0.178737,50,90,1
0.319794,250,1169,4
0.348315,247,905,3
0.141548,453,67281,148
0.156997,224,1539,6
0.208889,50,92,1
0.374515,451,18799,41
0.247267,316,9706,30
0.112898,202,7150,35
0.295739,104,272,2
0.34498,150,358,2
0.092962,454,40170,88
0.189121,904,44164,48
0.122607,167,10033,60
0.172117,142,300,2
0.138018,454,22933,50
0.239007,93,156,1
0.371673,414,22562,54
0.274926,110,156,1
0.094638,454,163354,359
0.282119,613,14768,24
0.124522,453,57568,127
0.170275,48,50,1
0.351611,132,617,4
0.12,141,2203,15
0.385725,216,2373,10
0.114369,51,178,3
0.380417,85,152,1
0.255187,104,157,1
0.283605,429,7495,17
0.072564,260,2787,10
0.13228,454,33799,74
0.235005,1100,52960,48
0.264245,49,86,1
0.165648,160,259,1
0.166667,2391,291895,122
0.385377,228,2870,12
0.134459,454,109396,240
0.197987,641,124893,194
0.079475,455,11844,26
0.263781,634,57215,90
0.089735,296,13978,47
0.353416,1364,105876,77
0.258271,349,10460,29
0.12714,89,189,2
0.083907,375,20399,54
0.309616,62,108,1
0.243821,419,38060,90
0.349434,241,3976,16
0.289339,95,103,1
0.224257,886,47766,53
0.342482,58,155,2
0.396934,46,125,2
0.247199,206,887,4
0.09965,909,69532,76
0.241206,475,17358,36
0.063882,335,3931,11
0.268062,97,199,2
0.181728,66,99,1
0.19137,86,99,1
0.221805,93,112,1
0.278212,59,106,1
0.20744,77,197,2
0.227081,863,77376,89
0.201667,78,1101,14
0.18362,795,122140,153
0.110356,453,46928,103
0.327817,153,363,2
0.382031,161,604,3
0.307636,131,652,4
0.187168,909,9539,10
0.186667,95,216,2
0.151258,136,307,2
0.244824,341,4400,12
0.12886,454,44329,97
0.237739,118,894,7
0.204504,2154,270190,125
0.053141,455,21960,48
0.304695,652,32256,49
0.174438,96,100,1
0.136268,113,118,1
0.152073,63,90,1
0.115002,418,23371,55
0.302419,94,349,3
0.225925,226,3539,15
0.371727,888,31828,35
0.157851,2246,136759,60
0.103381,1038,10384,10
0.222332,130,380,2
0.357949,91,146,1
0.247606,105,201,1
0.148824,77,87,1
0.253565,90,155,1
0.061667,547,20372,37
0.373781,99,212,2
0.250823,111,238,2
0.31818,107,256,2
0.064349,772,3669,4
0.221473,89,590,6
0.365461,349,7345,21
0.123044,119,7054,59
0.164142,112,456,4
0.384581,73,100,1
0.245225,70,98,1
0.153082,462,43461,94
0.361251,497,18607,37
0.391868,254,3341,13
0.267907,798,15409,19
0.344373,322,9594,29
0.057481,451,277541,615
