evolution rate,length lived,species population time,population
0.098482,212,8273,39
0.322582,156,771,4
0.180855,2851,147505,51
0.099224,782,43667,55
0.29079,142,477,3
0.263235,112,114,1
0.273736,4001,230629,57
0.365798,84,145,1
0.381024,804,146024,181
0.199679,304,7649,25
0.158678,88,110,1
0.166667,122,1099,9
0.354979,100,196,1
0.246146,90,362,4
0.336006,155,757,4
0.098302,379,13357,35
0.182811,1395,89883,64
0.105269,876,48461,55
0.26,247,5619,22
0.285296,84,97,1
0.365839,106,216,2
0.052879,876,74486,85
0.279015,254,2208,8
0.296856,414,30345,73
0.07141,98,99,1
0.153628,327,10479,32
0.312776,181,1495,8
0.233633,390,1933,4
0.051812,874,62303,71
0.272157,1679,109505,65
0.160571,598,59843,100
0.38006,91,93,1
0.063057,1752,87196,49
0.325852,96,143,1
0.12,236,1846,7
0.227965,649,47689,73
0.105793,873,124809,142
0.167179,98,324,3
0.080256,1300,57810,44
0.292444,405,10745,26
0.178043,144,332,2
0.229656,4001,243397,60
0.18118,310,720,2
0.066835,78,208,2
0.294079,251,1802,7
0.3229,825,81732,99
0.369971,901,25353,28
0.319461,130,244,1
0.05353,1046,24314,23
0.096667,862,51604,59
0.368643,189,1414,7
0.353041,562,44246,78
0.053411,327,4360,13
0.144971,744,7033,9
0.313816,1325,69236,52
0.189635,85,199,2
0.081678,963,63243,65
0.384907,467,16212,34
0.132812,1146,38241,33
0.107433,890,74644,83
0.193775,1277,59925,46
0.358536,97,104,1
0.236448,621,17090,27
0.118411,876,162169,185
0.127713,381,1345,3
0.22757,152,536,3
0.139055,875,44291,50
0.166667,164,2062,12
0.18692,104,195,1
0.201667,2647,173925,65
0.20768,250,2394,9
0.362637,74,118,1
0.102048,821,21943,26
0.288218,608,17489,28
0.073538,115,141,1
0.31927,228,1326,5
0.152388,1081,181351,167
0.313736,204,1174,5
0.358092,871,28885,33
0.382167,65,93,1
0.267628,2962,131947,44
0.243111,186,404,2
0.150667,151,333,2
0.22733,2973,240254,80
0.261617,970,45864,47
0.215665,88,243,2
0.328185,86,105,1
0.05,1355,56319,41
0.335916,80,153,1
0.261792,536,30095,56
0.065345,962,27630,28
0.282523,85,109,1
0.261654,412,3417,8
0.137072,625,12587,20
0.063378,626,11089,17
0.068704,386,901,2
0.203056,164,1594,9
0.153953,299,18693,62
0.07497,1723,152959,88
0.140536,201,2788,13
0.284927,391,7015,17
0.136712,641,22951,35
0.059536,1111,54885,49
0.213333,56,402,7
0.369825,91,102,1
0.074351,877,141043,160
0.244118,340,7463,21
0.35612,103,232,2
0.278929,376,1322,3
0.074447,876,71218,81
0.327172,153,1470,9
0.314193,133,343,2
0.284192,354,3407,9
0.055634,125,487,3
0.303031,74,105,1
0.123265,740,6321,8
0.131667,127,2340,18
0.328961,83,99,1
0.390786,132,940,7
0.06192,420,33418,79
0.191801,87,96,1
0.269257,785,24375,31
0.260217,83,146,1
0.108868,257,15094,58
0.316616,423,11641,27
0.051331,560,75566,134
0.18364,876,106858,121
0.392444,86,159,1
0.071696,1477,61775,41
0.275491,171,1511,8
0.150465,865,73899,85
0.117218,95,105,1
0.115347,106,136,1
0.355297,81,98,1
0.195254,3305,292590,88
0.05,383,35080,91
0.381043,128,295,2
0.353177,164,295,1
0.347636,95,151,1
0.094336,225,1044,4
0.313897,100,269,2
0.083304,1229,37352,30
0.338439,2231,121986,54
0.148327,69,98,1
0.237201,232,391,1
0.166025,1988,118243,59
0.312683,164,196,1
0.35473,91,108,1
0.181783,238,587,2
0.141397,80,97,1
0.202057,135,154,1
0.051302,856,93637,109
0.201624,2009,179994,89
0.33564,564,57391,101
0.237516,429,17048,39
0.093568,645,40995,63
0.104537,586,12888,21
0.097646,877,91127,103
0.382489,446,21041,47
0.227255,190,483,2
0.102086,2630,219836,83
0.363617,179,390,2
0.108348,667,69759,104
0.384051,90,97,1
0.125818,822,49108,59
0.247959,356,5390,15
0.27818,657,24597,37
