evolution rate,length lived,species population time,population
0.073427,3500,174262,49
0.144094,1008,24650,24
0.16015,3500,186746,53
0.128096,3500,99284,28
0.274807,1177,26826,22
0.096891,85,1412,16
0.056734,1274,21408,16
0.083498,190,5815,30
0.232604,3500,108329,30
0.214788,3500,191877,54
0.260721,1218,64539,52
0.194586,119,898,7
0.094638,3500,280196,80
0.261792,1611,111566,69
0.2862,3500,110645,31
0.109454,99,107,1
0.243406,3500,236539,67
0.273532,3500,189223,54
0.115192,1136,67885,59
0.056793,64,721,11
0.157733,1126,35094,31
0.232371,64,730,11
0.053954,106,109,1
0.153925,652,9861,15
0.179155,3500,92380,26
0.168866,1148,22294,19
0.244596,53,306,5
0.183774,3500,95717,27
0.079554,3500,194578,55
0.116456,3500,131387,37
0.058257,3500,145260,41
0.092515,3500,265066,75
0.218921,89,257,2
0.077808,3500,106829,30
0.225095,3500,119704,34
0.193718,3500,95037,27
0.214133,1072,46498,43
0.099652,3500,91490,26
0.216508,3500,108122,30
0.212414,1019,19798,19
0.125067,3500,114012,32
0.218416,1198,13877,11
0.269475,108,973,9
0.254829,3500,105624,30
0.218726,1029,25436,24
0.192709,3500,142051,40
0.072372,1027,65563,63
0.197834,3500,179220,51
0.148902,1426,48303,33
0.293138,337,3838,11
0.209577,3500,161812,46
0.2126,1293,18422,14
0.350762,249,4221,16
0.304182,3500,110788,31
0.21312,3500,221169,63
0.145459,1044,16285,15
0.177725,3500,187737,53
0.149084,3500,195151,55
