evolution rate,length lived,species population time,population
0.360815,56,97,1
0.09177,272,7687,28
0.397896,85,142,1
0.179626,4001,282751,70
0.097189,86,94,1
0.055752,84,202,2
0.253813,18,39,2
0.057392,149,339,2
0.351992,96,102,1
0.126114,524,35326,67
0.147866,64,145,2
0.11502,107,209,1
0.072169,292,9240,31
0.166667,429,5157,12
0.148684,641,35645,55
0.333912,1099,86448,78
0.139225,535,38558,72
0.069385,219,652,2
0.268487,145,420,2
0.269344,130,465,3
0.209218,121,152,1
0.229376,78,84,1
0.146114,201,591,2
0.297489,108,167,1
0.170886,273,2824,10
0.055504,470,19896,42
0.117526,905,22140,24
0.216342,134,381,2
0.099237,536,42675,79
0.231338,867,35513,40
0.244627,239,8378,35
0.39661,209,2092,10
0.197099,303,2213,7
0.353012,180,476,2
0.083911,501,7730,15
0.119517,305,702,2
0.149102,526,93597,177
0.097216,525,23014,43
0.131399,1051,36572,34
0.11557,99,100,1
0.121537,84,92,1
0.129195,286,11884,41
0.241831,108,114,1
0.251182,1034,198108,191
0.365621,135,297,2
0.057189,525,18540,35
0.05,207,42416,204
0.076237,523,81688,156
0.246185,1316,56897,43
0.117268,292,26435,90
0.32527,387,2561,6
0.292506,132,148,1
0.379328,1574,75554,48
0.279742,948,48145,50
0.14943,80,98,1
0.332616,240,2951,12
0.095042,556,1029,1
0.055889,699,6539,9
0.089113,396,22048,55
0.148561,579,44599,77
0.238679,78,140,1
0.134554,524,49622,94
0.278303,521,46947,90
0.397411,603,37241,61
0.294569,2683,197254,73
0.355276,136,443,3
0.239278,107,279,2
0.178333,339,3411,10
0.07534,110,1551,14
0.210648,87,103,1
0.264294,137,451,3
0.146706,454,19355,42
0.217204,95,102,1
0.106805,321,8258,25
0.099946,404,21887,54
0.119119,94,824,8
0.200813,80,89,1
0.236667,155,1734,11
0.059425,525,38554,73
0.165311,372,14415,38
0.252622,1516,60775,40
0.131667,938,37401,39
0.088546,524,38597,73
0.136732,138,246,1
0.196346,2926,203302,69
0.264211,114,204,1
0.369661,89,105,1
0.321983,2970,248919,83
0.346963,102,105,1
0.354842,73,102,1
0.213765,4001,242915,60
0.243117,86,109,1
0.106882,1052,51082,48
0.183794,296,1023,3
0.30563,1063,42608,40
0.079432,275,1306,4
0.343589,171,356,2
0.143333,381,3704,9
0.326311,99,232,2
0.327891,392,6793,17
0.255523,98,102,1
0.304268,505,8714,17
0.206459,92,158,1
0.197171,4001,301487,75
0.116746,523,97217,185
0.138578,525,178329,339
0.11079,525,26302,50
0.099097,426,39686,93
0.099017,524,25984,49
0.275884,188,452,2
0.17657,110,174,1
0.059336,333,14601,43
0.168186,343,4699,13
0.108333,902,86700,96
0.096362,105,157,1
0.249794,127,236,1
0.133923,729,28423,38
0.271667,160,1178,7
0.143333,1259,95701,76
0.135054,524,41044,78
0.107081,682,29212,42
0.347568,85,107,1
0.337239,73,94,1
0.059724,525,2559,4
0.341667,159,1289,8
0.085,1258,101811,80
0.091929,429,1383,3
0.198485,103,259,2
0.148155,1068,43870,41
0.278635,651,32877,50
0.230573,1149,75885,66
0.37434,71,98,1
0.153155,232,1144,4
0.392888,609,8599,14
0.15859,85,95,1
0.050277,525,20813,39
0.26599,191,420,2
0.063528,148,1259,8
0.155,732,43088,58
0.270442,134,304,2
0.277409,921,15797,17
0.155,398,2122,5
0.303335,1360,87769,64
0.392812,87,98,1
0.253988,2023,91512,45
0.143333,631,15333,24
0.118553,525,100714,191
0.142711,121,302,2
0.111613,314,16794,53
0.157485,232,2224,9
0.12,732,39083,53
0.129856,525,161026,306
0.330024,500,9172,18
0.073027,478,66934,140
0.336306,1026,35925,35
0.157523,977,12470,12
0.214143,91,166,1
0.398088,95,209,2
0.056108,720,2080,2
0.137089,470,26863,57
0.29001,157,585,3
0.100451,998,110770,110
0.089483,243,839,3
0.28197,127,157,1
0.134104,1458,23735,16
0.05,936,34279,36
0.106638,525,23561,44
0.374015,58,102,1
0.136921,524,24970,47
0.155175,120,326,2
0.231679,525,7457,14
0.110467,309,13118,42
0.155,2872,242218,84
0.306267,1020,157755,154
0.051679,410,21823,53
0.270919,3673,320324,87
0.215341,88,104,1
0.251891,89,193,2
0.118426,616,25569,41
0.087846,638,37891,59
0.17625,71,97,1
