evolution rate,length lived,species population time,population
0.394837,585,19832,33
0.184733,78,106,1
0.267251,54,98,1
0.19,97,741,7
0.175824,363,1557,4
0.079761,1011,24152,23
0.338566,113,134,1
0.119254,1110,270839,243
0.339981,88,110,1
0.060363,953,36285,38
0.317664,162,628,3
0.096667,313,7141,22
0.073333,1431,207007,144
0.302615,76,137,1
0.242651,57,145,2
0.1154,1114,96225,86
0.087213,1644,56440,34
0.058548,846,44857,53
0.054224,397,23984,60
0.090765,2428,174926,72
0.077415,882,33074,37
0.13282,1352,96560,71
0.172149,84,114,1
0.164599,81,137,1
0.229387,1062,107947,101
0.136769,244,1131,4
0.081185,847,119178,140
0.089514,1512,80158,53
0.181787,96,103,1
0.127634,584,16563,28
0.250282,309,3266,10
0.104676,1098,126478,115
0.181025,80,99,1
0.19238,888,31240,35
0.301534,81,108,1
0.10739,144,192,1
0.341992,141,680,4
0.243757,156,753,4
0.341667,92,1262,13
0.373825,75,97,1
0.287076,695,34225,49
0.192161,569,148338,260
0.154889,64,88,1
0.198031,1058,62709,59
0.087645,171,263,1
0.123799,532,15442,29
0.069028,3948,339614,86
0.373344,76,106,1
0.124592,179,3932,21
0.172333,94,194,2
0.18686,626,26094,41
0.140595,388,10136,26
0.225366,881,36335,41
0.367611,91,199,2
0.124065,251,10769,42
0.201487,74,106,1
0.250816,168,771,4
0.158102,214,1203,5
0.170451,128,285,2
0.224347,75,156,2
0.115084,2174,151187,69
0.073126,1306,85051,65
0.091572,621,44779,72
0.146798,2170,160526,73
0.101809,1087,128069,117
0.271327,1561,83688,53
0.256086,1080,103434,95
0.231707,1083,81195,74
0.350587,80,111,1
0.093216,892,62331,69
0.251697,92,425,4
0.081365,1400,71911,51
0.108153,1086,112393,103
0.175546,129,309,2
0.26145,68,108,1
0.06889,1207,84575,70
0.07036,684,167299,244
0.316952,378,3548,9
0.314233,158,202,1
0.128934,157,258,1
0.165953,997,83786,84
0.308271,96,165,1
0.123217,270,7739,28
0.051562,892,70733,79
0.073333,206,6802,33
0.272223,990,123015,124
0.104867,1181,56710,48
0.051395,1087,127815,117
0.067244,311,12910,41
0.081455,2172,164740,75
0.061202,377,29207,77
0.069813,857,71939,83
0.135418,1323,97582,73
0.242156,77,142,1
0.203665,101,165,1
0.148271,78,92,1
0.06641,2173,158063,72
0.069054,167,12103,72
0.123952,823,57005,69
0.072386,1086,187133,172
0.281948,46,85,1
0.128102,613,30190,49
0.375624,111,264,2
0.062343,357,558,1
0.39079,57,101,1
0.176632,1003,127478,127
0.094207,1086,217628,200
0.153928,1071,99441,92
0.2029,1930,143630,74
0.06534,1105,4989,4
0.220511,4001,270677,67
0.108333,1153,57223,49
0.109827,72,137,1
0.226021,76,99,1
0.229334,109,200,1
0.304973,88,187,2
0.221941,1821,143488,78
0.139254,2855,232474,81
0.132103,606,24777,40
0.116877,198,805,4
0.147923,104,162,1
0.244949,743,26652,35
0.366384,151,244,1
0.217012,169,1108,6
0.262067,2918,175022,59
0.288895,1464,54273,37
0.127818,86,201,2
0.174593,131,285,2
0.134221,146,252,1
0.12823,62,381,6
0.067873,779,21826,28
0.126379,98,162,1
0.397996,93,164,1
0.174497,4001,313815,78
0.268512,96,98,1
0.333979,74,141,1
0.178634,120,187,1
0.168865,1854,154055,83
0.389055,54,88,1
0.056691,1733,92466,53
0.108386,2154,136750,63
0.266957,124,195,1
0.377077,91,103,1
0.109887,2921,111810,38
0.119575,779,42859,55
0.086981,1064,78951,74
0.39326,72,95,1
0.076615,1085,96638,89
0.164787,134,457,3
0.225056,49,89,1
0.091408,64,97,1
0.100118,331,5809,17
0.085927,115,675,5
0.089641,363,1493,4
0.344187,74,128,1
0.245109,124,1138,9
0.112535,1116,83495,74
0.146435,2173,93348,42
0.099248,1086,40889,37
0.337895,96,111,1
0.38341,97,156,1
0.303041,92,100,1
0.365,67,595,8
0.092425,37,60,1
0.301757,112,462,4
0.286137,56,105,1
0.133947,413,3828,9
0.159139,2996,288346,96
0.166097,93,96,1
0.223729,1310,60227,45
0.141645,100,155,1
0.104859,721,23767,32
0.248502,261,1598,6
0.062875,406,8303,20
0.068227,552,4214,7
0.085,860,105952,123
0.323959,52,101,1
0.255835,92,210,2
0.106999,279,472,1
0.289445,111,136,1
0.110225,2173,173492,79
0.170595,1003,101043,100
0.373268,135,447,3
0.094887,97,100,1
0.096667,208,2347,11
0.272621,89,103,1
0.155195,96,294,3
0.083903,1086,64860,59
0.183573,66,90,1
0.142708,939,67362,71
0.135594,1086,101118,93
0.364702,94,97,1
0.184853,68,93,1
0.214023,373,12566,33
0.194547,248,997,4
0.249438,1937,175086,90
0.1739,1596,68756,43
0.147703,832,16285,19
0.198742,936,123302,131
0.23481,927,47467,51
0.093083,682,46034,67
0.132239,346,17214,49
0.073692,2174,150130,69
0.26648,63,100,1
0.221013,764,26032,34
0.286695,74,100,1
0.175617,93,107,1
0.2195,927,207848,224
0.236465,111,335,3
0.100023,850,34758,40
0.125782,1086,53698,49
0.073333,821,39850,48
0.085,1908,170204,89
0.31613,66,90,1
0.085872,1085,79794,73
0.151451,1168,19239,16
0.362456,64,97,1
0.172434,56,106,1
0.201948,108,153,1
0.350342,1348,150567,111
0.321854,99,102,1
0.240185,3683,289728,78
0.316791,82,134,1
0.301936,398,8745,21
0.281637,96,289,3
0.339535,61,107,1
0.390977,72,256,3
0.220105,87,142,1
0.307598,109,458,4
0.399982,80,152,1
0.147871,825,41195,49
0.277115,67,95,1
0.129442,2170,130184,59
0.080095,559,39902,71
0.168844,99,109,1
0.067022,1101,67300,61
0.117832,1085,155509,143
0.100968,1086,159034,146
0.213565,64,137,2
0.076265,1014,56088,55
0.091743,2206,119735,54
0.055785,692,32310,46
0.240832,94,202,2
0.056869,879,76132,86
0.100659,2670,228159,85
0.109003,98,158,1
0.153824,68,94,1
0.300419,106,191,1
0.05746,1087,88396,81
0.09269,1085,80535,74
0.355083,66,91,1
0.328189,100,163,1
0.304596,269,1654,6
0.061086,471,39688,84
0.094062,1630,110733,67
0.073897,1086,36296,33
0.074245,756,58077,76
0.073333,345,27148,78
0.226791,64,107,1
0.051535,123,4188,34
0.075018,483,31001,64
0.085,692,24832,35
0.05,1779,99624,56
0.085932,1085,140236,129
0.078177,2173,136192,62
0.355529,57,87,1
0.278273,150,258,1
0.287263,1033,182089,176
0.095438,814,53908,66
0.059333,665,36703,55
0.098636,1446,92561,64
0.058828,1919,91300,47
0.167505,279,932,3
0.347443,57,104,1
0.205336,59,151,2
0.386606,102,204,2
0.351346,100,151,1
0.124547,302,918,3
0.19594,759,31687,41
0.14585,1570,97319,61
0.197044,63,100,1
0.051512,1134,12889,11
0.20738,82,144,1
0.266988,93,237,2
0.118824,198,2111,10
0.133934,1442,117217,81
0.381813,89,109,1
0.222476,83,100,1
0.318799,90,97,1
0.100865,770,46774,60
0.093936,2171,124856,57
0.134129,1274,95087,74
0.099991,1087,105159,96
0.052338,1291,72397,56
0.064272,189,7651,40
0.05348,980,8338,8
0.055784,294,7182,24
0.12,259,3287,12
0.251709,95,109,1
0.327591,88,141,1
0.221514,100,103,1
0.280656,96,158,1
0.246875,840,35023,41
0.107658,1081,95383,88
0.092897,1613,209086,129
0.077901,1761,88759,50
0.120075,1085,124392,114
0.050421,332,13219,39
0.057046,162,5503,33
0.235577,62,95,1
0.189286,51,180,3
0.058604,2170,327985,151
0.312719,71,84,1
0.146278,624,8116,13
0.078562,1332,179447,134
0.264968,78,139,1
0.0907,843,30285,35
0.061667,346,9708,28
0.085,1433,92215,64
0.066536,1086,114940,105
0.23464,66,102,1
0.111318,959,113532,118
0.273589,141,531,3
0.303312,149,1285,8
0.069348,1060,33899,31
0.233301,59,98,1
0.108902,1164,54468,46
0.242134,409,13984,34
0.293222,89,205,2
0.275811,81,151,1
0.39859,93,200,2
0.223881,98,101,1
0.301834,805,86671,107
0.293573,153,339,2
0.106291,244,582,2
0.12899,66,98,1
0.271667,70,1001,14
0.05,1433,97312,67
0.136569,58,205,3
0.138658,2062,251848,122
0.394691,101,157,1
0.086632,504,31750,62
0.104863,2619,196736,75
0.106121,1232,111652,90
0.324379,73,95,1
0.382365,74,96,1
0.319109,1540,48733,31
0.051872,22,24,1
0.052159,746,7853,10
0.196884,81,197,2
0.076174,1023,90286,88
0.085518,2799,218975,78
0.166241,751,16734,22
0.251267,1524,133675,87
0.15854,1131,66107,58
0.166667,262,1587,6
0.109095,764,15791,20
0.332456,80,150,1
0.274465,108,291,2
0.264608,2112,232574,110
0.136476,1208,69913,57
0.273349,70,100,1
0.091779,1087,166100,152
0.119867,103,386,3
0.13707,184,752,4
0.05,380,16693,43
0.071459,1055,116094,110
0.152742,113,117,1
0.05986,1100,58976,53
0.091965,3053,156492,51
0.113251,1087,46671,42
0.122197,1847,156181,84
0.149449,636,27925,43
0.16507,3172,157588,49
0.05842,521,37984,72
0.051782,2834,175871,62
0.070474,1515,95838,63
0.269429,469,11762,25
0.20454,2110,116893,55
0.161666,599,25939,43
0.303311,104,164,1
0.390603,142,922,6
0.100611,515,22431,43
0.240169,901,67036,74
0.057268,1086,49252,45
0.325448,73,87,1
0.116473,199,20621,103
0.105117,2986,199765,66
0.172216,444,14441,32
0.238063,97,343,3
0.085226,212,1716,8
0.133655,1084,222740,205
0.168502,88,89,1
0.221122,60,183,3
0.348631,138,289,2
0.110504,900,63986,71
0.176198,71,102,1
0.244339,186,444,2
0.376039,89,144,1
0.301293,172,345,2
0.050422,567,22803,40
0.227351,983,114644,116
0.125785,1086,118177,108
0.100388,1368,66581,48
0.168074,111,188,1
0.13853,1004,40139,39
0.142497,863,31626,36
0.183553,80,213,2
0.251719,295,7426,25
0.15125,449,25493,56
0.089579,757,62201,82
0.166035,87,175,2
0.051771,931,63470,68
0.365299,1086,55270,50
0.054157,609,17121,28
0.178701,78,147,1
0.14608,95,164,1
0.335478,88,206,2
0.200837,110,239,2
0.096712,2783,257782,92
0.138323,76,111,1
0.359405,89,92,1
0.096282,1096,59945,54
0.09001,349,14297,40
0.315886,100,116,1
0.168879,61,89,1
0.093691,1506,85859,57
0.097605,307,9984,32
0.244484,1858,104691,56
0.357222,62,94,1
0.085284,825,58734,71
0.079047,73,512,7
0.125109,1087,134984,124
0.136983,992,58469,58
0.151147,934,65813,70
0.054781,237,15485,65
0.389962,91,99,1
0.088074,1086,182933,168
0.172224,126,341,2
0.092103,257,4781,18
0.376647,71,110,1
0.103832,154,406,2
0.268396,194,243,1
0.09121,115,6851,59
0.098025,108,196,1
0.306667,67,189,2
0.05,1088,106223,97
0.20546,77,136,1
0.071572,90,186,2
0.256274,991,60751,61
0.302949,78,98,1
0.127053,1086,91529,84
0.137807,440,15376,34
0.212234,4001,246693,61
0.314954,91,107,1
0.303032,716,62915,87
0.285105,76,108,1
0.341522,127,208,1
0.206884,655,6138,9
0.168004,107,157,1
0.23791,48,88,1
0.186729,712,21618,30
0.052573,1016,51117,50
0.38285,82,101,1
0.38917,86,103,1
0.228945,1223,166872,136
0.158412,2965,357231,120
0.317898,64,101,1
0.332746,101,205,2
0.108875,688,9459,13
0.098231,848,107940,127
0.201643,506,6896,13
0.058672,614,21821,35
0.052494,2173,112906,51
0.085,1049,85878,81
0.13734,883,45355,51
0.12,3223,202911,62
0.208099,381,4080,10
0.068902,755,44181,58
0.357523,103,165,1
0.125404,225,2951,13
0.125292,1801,109789,60
0.07167,2202,120113,54
0.301129,218,1815,8
0.211343,104,153,1
0.077454,643,1601,2
0.151955,3260,446989,137
0.371326,71,102,1
0.298266,71,97,1
0.141608,1239,89383,72
0.330469,2119,97361,45
0.207427,123,215,1
0.154804,1214,116086,95
0.25961,143,396,2
0.084947,1746,15446,8
0.294286,83,93,1
0.267886,96,161,1
0.065097,2173,260146,119
0.125217,2162,174288,80
0.365845,200,524,2
0.305165,103,143,1
0.205264,4001,270519,67
0.190496,112,174,1
0.351833,68,90,1
0.25894,187,1082,5
0.389846,210,3589,17
0.391263,235,6337,26
0.328636,68,100,1
0.258791,122,247,2
0.367879,179,931,5
0.26396,182,4667,25
0.327655,77,100,1
0.087958,2173,278026,127
0.113344,315,20732,65
0.052842,1722,127120,73
0.230206,101,103,1
0.205743,115,507,4
0.095869,897,56724,63
0.211588,1309,65443,49
0.135225,79,102,1
0.054421,243,2281,9
0.066405,296,8004,27
0.079262,459,30100,65
0.217925,715,34408,48
0.243603,88,243,2
0.072178,1507,37853,25
0.113969,2086,120877,57
0.090207,350,2344,6
0.066848,568,3876,6
0.167124,4001,327371,81
0.085,1153,89804,77
0.399949,94,393,4
0.123198,1086,137676,126
0.35761,99,210,2
0.292664,89,134,1
0.082693,331,27179,82
0.101637,988,102871,104
0.085,309,10331,33
0.259764,975,40077,41
0.0925,1011,71838,71
0.372522,135,823,6
0.104587,922,23650,25
0.090879,412,29288,71
0.170605,61,101,1
0.317277,77,95,1
0.222254,108,193,1
0.248921,670,30098,44
0.098696,193,410,2
0.109525,296,14714,49
0.059911,565,32443,57
0.236321,76,88,1
0.089602,1505,164244,109
0.145351,1086,89140,82
0.376222,77,195,2
0.116911,68,123,1
0.145994,986,53106,53
0.182442,1054,129785,123
0.130432,1058,51079,48
0.080506,124,205,1
0.349133,61,98,1
0.057242,1085,65623,60
0.144829,2998,185516,61
0.156948,130,253,1
0.290219,65,152,2
0.308849,93,144,1
0.143051,97,216,2
0.372495,60,92,1
0.376073,59,160,2
0.260779,588,21814,37
0.171821,62,95,1
0.393734,63,105,1
0.301019,84,99,1
0.362367,140,380,2
0.140087,865,11222,12
0.252585,886,35222,39
0.191689,132,232,1
0.26534,543,16532,30
0.139505,134,374,2
0.316623,118,448,3
0.267894,553,13519,24
0.324144,64,138,2
0.085235,873,44637,51
0.091579,97,203,2
0.112813,426,27578,64
0.325839,98,101,1
0.062773,863,77896,90
0.151009,727,23880,32
0.157697,3260,402942,123
0.231095,59,104,1
0.156339,64,135,2
0.253241,105,292,2
0.307086,987,70671,71
0.091771,361,11717,32
0.101084,1017,19497,19
0.159178,841,53741,63
0.372081,61,81,1
0.074874,1803,149784,83
0.111929,2076,179156,86
0.158844,70,95,1
0.100936,1086,92955,85
0.35342,112,245,2
0.391549,72,100,1
0.295458,77,106,1
0.388759,102,217,2
0.214039,73,194,2
0.131667,528,9489,17
0.316711,105,148,1
0.318462,111,455,4
0.146729,2173,73314,33
0.114613,145,200,1
0.153622,1086,66360,61
0.227225,131,829,6
0.238463,56,106,1
0.077031,861,45708,53
0.086849,38,94,2
0.079382,2075,212252,102
0.114784,84,173,2
0.25895,85,88,1
0.095172,2194,135126,61
0.0722,666,30417,45
0.087353,812,28603,35
0.053737,158,4833,30
0.144406,1051,86583,82
0.2689,92,154,1
0.063329,1094,135990,124
0.114896,1087,109451,100
0.074498,508,1401,2
0.056458,1085,165316,152
0.314731,106,108,1
0.081084,255,401,1
0.110535,1016,49457,48
0.081648,101,540,5
0.096242,2173,182842,84
0.258151,73,158,2
0.182617,1035,26175,25
0.291389,1085,53331,49
0.149501,148,336,2
0.295,108,913,8
0.173826,78,98,1
0.202607,121,227,1
0.298365,386,12326,31
0.166667,165,2415,14
0.168538,1037,161078,155
0.132603,465,26849,57
0.262085,277,2038,7
0.29912,84,92,1
0.159634,1619,61766,38
0.079899,2021,164705,81
0.077918,1086,197282,181
0.073147,1086,140870,129
0.325981,48,85,1
0.077227,1086,153748,141
0.128032,2190,162528,74
0.089177,332,4396,13
0.099277,1086,105710,97
0.082407,1779,54177,30
0.081417,1085,96115,88
0.110342,2089,140959,67
0.279906,1086,139239,128
0.083663,983,71274,72
0.050497,1086,17856,16
0.201667,125,902,7
0.372929,121,362,2
0.300353,105,206,1
0.129337,426,14916,35
0.324805,115,350,3
0.109394,1064,69199,65
0.050836,1083,33309,30
0.238288,55,88,1
0.387265,95,150,1
0.095009,1165,36263,31
0.127633,478,4346,9
0.129529,592,17191,29
0.203176,56,99,1
0.131487,1087,124730,114
0.188183,170,494,2
0.134808,1084,207058,191
0.181271,81,130,1
0.145612,1079,255185,236
0.149507,301,3662,12
0.053968,1087,93159,85
0.061129,1827,84585,46
0.194798,62,185,2
0.220958,77,149,1
0.070186,885,7610,8
0.182686,58,138,2
0.182191,79,90,1
0.37097,432,5721,13
0.266628,97,209,2
0.337938,87,92,1
0.253583,543,19692,36
0.104503,302,5841,19
0.202592,207,1116,5
0.060408,1007,79620,79
0.082479,1910,97869,51
0.362063,55,99,1
0.349187,62,89,1
0.215423,93,109,1
0.363007,60,98,1
0.372441,77,106,1
0.371636,64,83,1
0.259641,71,103,1
0.286322,90,277,3
0.205505,561,14390,25
0.185035,49,84,1
0.320774,207,3737,18
0.130354,641,83085,129
0.096667,490,28823,58
0.200889,86,95,1
0.226994,1003,162812,162
0.155862,133,157,1
0.145465,162,245,1
0.11495,158,253,1
0.176076,85,148,1
0.267556,72,100,1
0.09991,86,576,6
0.205237,876,187846,214
0.311739,108,264,2
0.348095,74,110,1
0.368515,153,439,2
0.228657,4001,293284,73
0.144418,77,87,1
0.052323,1086,193701,178
0.27515,128,144,1
0.361537,74,94,1
0.07247,2117,186233,87
0.26634,65,152,2
0.258671,1207,99418,82
0.201463,88,103,1
0.148134,179,358,2
0.108024,144,1792,12
0.285197,236,3356,14
0.324671,58,93,1
0.256421,67,423,6
0.090517,465,26656,57
0.086829,1006,49965,49
0.101858,2336,96896,41
0.263061,64,97,1
0.188479,83,98,1
0.143968,126,250,1
0.167249,474,5813,12
0.373772,843,26206,31
0.204016,58,89,1
0.065203,214,706,3
0.142662,1085,45729,42
0.055736,1385,97647,70
0.317497,604,15893,26
0.0803,1086,39657,36
0.140639,1290,58172,45
0.08212,825,22005,26
0.290985,61,109,1
0.136067,791,23359,29
0.212566,52,96,1
0.052301,2088,136011,65
0.084401,2173,275091,126
0.194372,134,247,1
0.141912,1087,127954,117
0.283014,1036,49625,47
0.088966,620,11998,19
0.178333,341,8318,24
0.108333,1432,103790,72
0.221426,88,101,1
0.124732,2179,201611,92
0.050927,2173,131410,60
0.164726,1073,287882,268
0.107744,1012,138604,136
0.207826,74,102,1
0.236869,162,530,3
0.211581,3153,321918,102
0.095081,1425,101365,71
0.342814,92,166,1
0.179997,315,1878,5
0.198139,3128,181733,58
0.207244,1028,82058,79
0.339288,79,100,1
0.334174,83,232,2
0.111858,198,409,2
0.317282,65,116,1
0.278989,81,142,1
0.28756,842,92636,110
0.160146,1086,33901,31
0.185144,86,97,1
0.056239,978,81318,83
0.061667,995,94015,94
0.319451,56,154,2
0.061932,740,26830,36
0.131667,194,6102,31
0.294882,111,112,1
0.263905,83,148,1
0.109313,1002,22722,22
0.267363,1999,155346,77
0.14724,838,37978,45
0.166667,81,1162,14
0.212039,127,206,1
0.247177,883,65329,73
0.157583,120,138,1
0.073518,1086,78971,72
0.077048,1085,103202,95
0.096667,341,29722,87
0.189436,60,93,1
0.176917,67,93,1
0.251001,637,10760,16
0.248705,88,141,1
0.284892,107,150,1
0.069682,1086,136640,125
0.107875,715,62008,86
0.076754,3261,284785,87
0.174534,959,35411,36
0.140419,1864,110716,59
0.303424,166,253,1
0.084394,307,460,1
0.160522,131,149,1
0.377369,50,91,1
0.28862,80,137,1
0.376667,65,815,12
0.380921,57,106,1
0.105369,838,65310,77
0.079333,1085,176956,163
0.057069,107,130,1
0.068101,1171,69094,59
0.255085,89,100,1
0.194045,89,101,1
0.144947,737,38972,52
0.076967,2649,150367,56
0.258103,63,148,2
0.112315,146,11467,78
0.263291,1086,130677,120
0.18816,2729,149417,54
0.16025,2515,128860,51
0.066108,955,58755,61
0.084756,2314,134158,57
0.198834,130,207,1
0.113911,1085,200692,184
0.057604,1997,116583,58
0.158912,3287,413042,125
0.280175,361,3300,9
0.241662,109,208,1
0.284684,238,2108,8
0.185573,443,5231,11
0.177596,306,2583,8
0.222084,75,136,1
0.191245,780,77512,99
0.203941,750,23704,31
0.208278,242,1085,4
0.343392,88,159,1
0.19597,1107,146198,132
0.096739,682,46622,68
0.374643,87,137,1
0.368976,51,102,2
0.110396,2183,331644,151
0.305175,73,101,1
0.083289,831,41557,50
0.065443,1449,80242,55
0.127273,78,108,1
0.201,77,87,1
0.106647,1138,84037,73
0.170246,55,86,1
0.083357,1885,155291,82
0.133852,1539,96648,62
0.063551,1881,93639,49
0.050968,1086,73011,67
0.109181,102,642,6
0.26552,78,152,1
0.315497,1087,139919,128
0.14602,1288,121548,94
0.266141,98,151,1
0.177304,1516,139119,91
0.11447,203,1175,5
0.192226,85,156,1
0.122031,587,9983,17
0.386411,102,150,1
0.386833,93,143,1
0.172697,98,112,1
0.359912,118,598,5
0.194753,1251,74351,59
0.143852,1083,105874,97
0.086467,431,33347,77
0.387797,51,91,1
0.237146,970,39250,40
0.108333,594,25361,42
0.117345,120,449,3
0.129064,982,119830,122
0.227432,1525,91944,60
0.061146,1652,75862,45
0.250764,67,108,1
0.290008,71,108,1
0.383811,97,202,2
0.123763,84,93,1
0.140642,65,90,1
0.161856,80,344,4
0.267029,56,100,1
0.163932,2160,95666,44
0.363284,238,3960,16
0.148221,183,307,1
0.387467,61,100,1
0.097443,1070,48486,45
0.05,955,101597,106
0.061667,2042,193033,94
0.299211,70,106,1
0.116818,1025,35268,34
0.140204,1085,72470,66
0.102511,1085,112835,103
0.06725,533,27033,50
0.283888,63,103,1
0.32585,66,108,1
0.265786,1617,63010,38
0.22353,1250,42138,33
0.0629,247,6922,28
0.212373,3090,251995,81
0.175223,2636,172751,65
0.108136,73,339,4
0.205297,2174,202809,93
0.118095,253,8906,35
0.237922,50,98,1
0.103769,993,69870,70
0.055228,1064,93980,88
0.087721,1279,69281,54
0.382371,118,149,1
0.171513,231,636,2
0.088683,3042,230756,75
0.101339,1084,159401,147
0.162571,94,110,1
0.332189,100,215,2
0.131667,283,4029,14
0.05,1347,92956,69
0.296064,171,669,3
0.317894,113,507,4
0.261667,76,95,1
0.093065,552,30015,54
0.096457,1351,49696,36
0.320227,75,250,3
0.187072,867,62214,71
0.079287,722,22757,31
0.155415,1087,127846,117
0.083523,155,209,1
0.360681,86,92,1
0.082992,135,369,2
0.284076,168,938,5
0.062108,2186,51619,23
0.193544,80,152,1
0.118488,975,37533,38
0.188182,1060,73838,69
0.349534,100,451,4
0.337163,111,302,2
0.367214,98,250,2
0.261467,1657,129960,78
0.121036,558,57549,103
0.31887,120,154,1
0.151131,88,110,1
0.137405,797,90012,112
0.197919,884,75147,85
0.093762,192,2963,15
0.250942,3102,225181,72
0.053582,1087,222550,204
0.08159,2172,339970,156
0.300013,289,2385,8
0.126241,2082,66299,31
0.097823,1482,52534,35
0.380813,57,91,1
0.295509,1067,85233,79
0.294647,93,165,1
0.118432,2135,213711,100
0.246121,130,230,1
0.182197,743,42202,56
0.155,102,1407,13
0.281862,66,142,2
0.2805,78,105,1
0.379723,1045,71199,68
0.127269,1003,121444,121
0.075897,1086,66508,61
0.31006,84,104,1
0.160617,216,345,1
0.073333,1116,95107,85
0.081723,1086,153612,141
0.168461,85,95,1
0.148814,963,63685,66
0.061617,1051,92787,88
0.109551,756,51443,68
0.073461,2172,96065,44
0.324477,191,1549,8
0.057326,70,215,3
0.178333,55,195,3
0.05,1088,174598,160
0.080839,1086,186966,172
0.107188,975,81090,83
0.09307,490,19694,40
0.321463,90,95,1
0.053341,594,43080,72
0.133227,779,29680,38
0.096898,970,67803,69
0.060229,66,99,1
0.151745,390,12776,32
0.133934,1086,85855,79
0.184336,3185,309486,97
0.178761,143,208,1
0.130298,67,192,2
0.19951,144,425,2
0.273217,88,199,2
0.060581,2078,90116,43
0.137375,325,8326,25
0.103157,190,4007,21
0.077317,470,15392,32
0.143202,1086,77781,71
0.108596,1770,110279,62
0.144137,80,91,1
0.157929,157,233,1
0.121813,1149,47806,41
0.09478,1086,94440,86
0.238142,60,195,3
0.239737,73,148,2
0.106114,109,192,1
0.388816,99,106,1
0.158591,68,103,1
0.102487,127,976,7
0.22427,82,91,1
0.050511,2172,233069,107
0.169821,185,1087,5
0.124146,129,1201,9
0.165998,229,1021,4
0.336062,115,161,1
0.263839,1159,187596,161
0.05,359,22796,63
0.282741,93,285,3
0.060018,201,16551,82
0.156295,97,363,3
0.347822,255,1079,4
0.054498,257,9882,38
0.085752,3259,197346,60
0.077983,1499,67096,44
0.311166,77,109,1
0.372932,75,102,1
0.210237,103,143,1
0.061969,1083,68769,63
0.148426,2004,166047,82
0.099575,2172,102548,47
0.34005,99,878,8
0.126845,724,39101,54
0.064672,1229,85130,69
0.287157,85,201,2
0.229494,98,104,1
0.146006,83,143,1
0.176849,1663,81508,49
0.253267,62,94,1
0.05399,1090,111578,102
0.314808,96,117,1
0.325137,2058,250259,121
0.3151,100,111,1
0.327858,2105,122265,58
0.187032,1440,51576,35
0.196072,98,210,2
0.087644,1000,5177,5
0.24647,329,4818,14
0.072878,97,283,2
0.308879,84,357,4
0.085703,2171,121250,55
0.281453,69,95,1
0.160914,878,58930,67
0.140036,1086,116747,107
0.155652,1661,144879,87
0.303466,70,108,1
0.074042,317,5035,15
0.068912,619,43737,70
0.064102,571,17483,30
0.086374,1751,109050,62
0.070667,706,22587,31
0.083194,783,58655,74
0.052359,4001,276069,69
0.085,1163,100912,86
0.381113,62,91,1
0.294631,134,210,1
0.210486,1112,40576,36
0.139829,936,55282,59
0.393492,65,100,1
0.342595,84,102,1
0.243149,107,427,3
0.07478,2173,163303,75
0.132101,84,266,3
0.386543,49,93,1
0.12,174,5545,31
0.245449,82,95,1
0.08558,1077,82548,76
0.108333,3607,234278,64
0.154579,56,96,1
0.167484,1624,107133,65
0.067369,848,52226,61
0.121109,1086,88680,81
0.273137,87,98,1
0.108333,198,3368,17
0.118405,513,5438,10
0.170292,901,62221,69
0.088836,591,4555,7
0.236666,2274,119989,52
0.17604,146,1558,10
0.365883,118,755,6
0.36803,97,328,3
0.336916,524,11584,22
0.269601,83,134,1
0.070683,625,18651,29
0.377987,96,100,1
0.100652,759,34368,45
0.092948,830,40591,48
0.111845,748,21050,28
0.130953,98,212,2
0.086499,885,131651,148
0.272604,132,332,2
0.139678,82,194,2
0.077236,1170,115848,99
0.142093,359,6226,17
0.131667,309,2348,7
0.196931,1000,27431,27
0.258876,157,271,1
0.279111,148,637,4
0.139742,154,3902,25
0.362222,107,218,2
0.050906,2110,152190,72
0.078275,1087,304769,280
0.258677,53,99,1
0.177268,70,117,1
0.107689,1085,88856,81
0.099507,1872,186614,99
0.38975,61,104,1
0.07815,2969,319084,107
0.110287,1616,109510,67
0.094171,741,50262,67
0.066228,1679,77615,46
0.122426,1379,72370,52
0.119458,1084,119698,110
0.286535,98,160,1
0.053603,865,67270,77
0.236772,52,90,1
0.343847,103,147,1
0.056578,198,7604,38
0.393677,94,322,3
0.073307,2046,265151,129
0.323226,71,111,1
0.267111,2105,262084,124
0.378487,182,1083,5
0.392896,83,89,1
0.099349,922,6457,7
0.159981,88,466,5
0.214001,72,233,3
0.153256,135,360,2
0.079805,819,64700,78
0.118704,267,2633,9
0.29586,76,97,1
0.102088,1079,79022,73
0.220756,105,214,2
0.10356,855,52926,61
0.225833,176,1000,5
0.29661,174,983,5
0.327016,71,103,1
0.253936,77,87,1
0.382098,997,54728,54
0.369813,72,100,1
0.158007,987,82504,83
0.376869,70,110,1
0.160009,168,6225,37
0.163044,81,216,2
0.070596,683,33712,49
0.080269,343,15636,45
0.377867,102,106,1
0.318333,183,2007,10
0.111165,422,850,2
0.19,2411,265896,110
0.051256,1086,179321,165
0.119113,2170,247247,113
0.21181,83,164,1
0.331876,410,10018,24
0.118565,576,10573,18
0.072006,445,19152,43
0.124617,1085,74797,68
0.356962,66,192,2
0.115825,89,103,1
0.146791,701,35792,51
0.352436,83,98,1
0.27332,52,86,1
0.126744,1084,95481,88
0.241464,1393,75730,54
0.218112,66,194,2
