evolution rate,length lived,species population time,population
0.073497,480,101117,210
0.286508,137,1197,8
0.131798,203,1054,5
0.292922,85,99,1
0.061076,480,73211,152
0.255819,1004,149541,148
0.050313,839,24654,29
0.348732,79,115,1
0.329704,1259,98860,78
0.248655,1067,32922,30
0.132445,698,12163,17
0.06897,432,10061,23
0.294349,69,159,2
0.099406,402,28751,71
0.304191,459,5510,12
0.211689,331,8157,24
0.12804,396,5238,13
0.227203,1883,106056,56
0.269294,445,6800,15
0.188275,72,106,1
0.366611,121,570,4
0.154388,931,58407,62
0.101898,404,1729,4
0.054496,960,28474,29
0.229237,116,350,3
0.111049,70,560,8
0.236718,840,42840,51
0.102853,920,58413,63
0.25338,599,10680,17
0.33284,768,59959,78
0.202842,4001,287503,71
0.051435,47,62,1
0.174902,80,105,1
0.206348,42,82,1
0.233568,374,9978,26
0.314907,95,422,4
0.119171,673,37548,55
0.106668,199,7029,35
0.060056,183,277,1
0.239668,2748,263190,95
0.250083,89,155,1
0.117452,234,14388,61
0.265971,3083,192685,62
0.32457,329,4601,13
0.195657,1539,66285,43
0.198722,304,1683,5
0.38381,669,52658,78
0.170584,749,13548,18
0.132779,385,25990,67
0.140613,186,5232,28
0.330432,222,2848,12
0.292739,92,223,2
0.275477,88,188,2
0.345707,316,7974,25
0.077081,327,15860,48
0.329739,83,107,1
0.169538,206,1162,5
0.383779,183,821,4
0.352547,65,99,1
0.094231,121,776,6
0.107781,39,55,1
0.237924,81,265,3
0.311182,118,550,4
0.211681,73,159,2
0.135314,172,974,5
0.343795,942,65288,69
0.209321,63,97,1
0.395995,95,491,5
0.079089,718,40404,56
0.397554,517,14907,28
0.374705,120,321,2
0.249031,142,152,1
0.329995,60,80,1
0.201562,361,5746,15
0.248333,69,781,11
0.091938,480,132255,275
0.261554,208,1158,5
0.182969,68,94,1
0.270649,446,11367,25
0.377623,108,206,1
0.145935,365,11110,30
0.330629,550,16305,29
0.250458,155,2786,17
0.21646,4001,325766,81
0.358686,306,2119,6
0.219497,164,1574,9
0.107504,557,28327,50
0.383836,124,373,3
0.128494,480,72795,151
0.255326,1804,178732,99
0.136754,66,96,1
0.05,328,11852,36
0.208716,527,93034,176
0.211641,88,189,2
0.109064,920,28148,30
0.114312,479,46606,97
0.346064,187,404,2
0.061667,807,116852,144
0.220838,76,114,1
0.291536,75,94,1
0.273684,347,15644,45
0.196455,1758,78823,44
0.076403,480,26246,54
0.383311,140,448,3
0.078598,390,1499,3
0.086906,481,79040,164
0.130424,75,95,1
0.221339,2857,216229,75
0.372011,89,184,2
0.066496,480,66069,137
0.233762,116,504,4
0.190658,98,105,1
0.387306,79,138,1
0.105305,90,106,1
0.215741,79,101,1
0.268176,95,291,3
0.321222,194,665,3
0.106,415,60515,145
0.050301,782,52835,67
0.338973,76,187,2
0.153602,269,7187,26
0.292686,355,54486,153
0.167925,122,233,1
0.20153,209,1440,6
0.244995,771,32244,41
0.26,184,1216,6
0.099519,660,66079,100
0.095544,527,44807,85
0.260252,78,112,1
0.373466,497,15841,31
0.262583,101,204,2
0.286416,1724,117153,67
0.198197,899,31077,34
0.322266,93,522,5
0.347183,144,744,5
0.188405,120,279,2
0.146581,479,129588,270
0.316438,79,111,1
0.314752,139,2088,15
0.129916,298,8715,29
0.061702,464,13106,28
0.170492,465,18544,39
0.065017,217,4314,19
0.207289,343,25243,73
0.16653,961,55215,57
0.230893,109,282,2
0.202129,213,3368,15
0.277684,77,110,1
0.180206,4001,381837,95
0.181943,62,89,1
0.199381,62,110,1
0.305777,1193,85802,71
0.2246,85,146,1
0.197606,87,161,1
0.100725,479,97732,204
0.181265,1491,277644,186
0.350627,238,4094,17
0.35942,67,85,1
0.195425,107,247,2
0.177087,97,1842,18
0.37831,98,216,2
0.203364,95,108,1
0.185137,68,102,1
0.268561,88,160,1
0.134032,65,161,2
0.120572,368,12095,32
0.066516,988,69739,70
0.117993,127,200,1
0.228834,170,2071,12
0.288845,64,86,1
0.138912,549,13292,24
0.052577,480,80439,167
0.256139,82,211,2
0.374641,71,91,1
0.365759,130,197,1
0.303574,93,114,1
0.15009,244,8710,35
0.230341,72,142,1
0.073333,838,6013,7
0.104873,480,94672,197
0.347515,129,746,5
0.068584,351,17398,49
0.344377,86,103,1
0.276015,2713,259628,95
0.243887,110,270,2
0.171148,1816,125012,68
0.232725,105,623,5
0.200003,639,38214,59
0.346528,310,7194,23
0.195463,1923,139565,72
0.187571,66,85,1
0.205284,209,5652,27
0.285882,590,15030,25
0.264823,75,108,1
0.072631,479,40555,84
0.398552,82,207,2
0.29179,197,1010,5
0.283253,637,20139,31
0.158361,387,76590,197
0.110494,65,202,3
0.378072,157,1261,8
0.307557,101,294,2
0.38108,789,45498,57
0.155478,127,551,4
0.097707,481,92077,191
0.083591,791,27749,35
0.390721,135,589,4
0.236849,57,112,1
0.279156,80,81,1
0.067846,320,24758,77
0.237113,102,114,1
0.169169,83,99,1
0.232177,117,478,4
0.101481,418,93838,224
0.310147,133,806,6
0.275121,88,155,1
0.224172,680,18016,26
0.19579,81,88,1
0.155,270,6458,23
0.095008,481,60387,125
0.317148,997,127723,128
0.390122,84,494,5
0.29112,349,23100,66
0.070921,246,6092,24
0.079023,961,19206,19
0.387399,54,104,1
0.147261,81,159,1
0.112105,206,3062,14
0.333835,767,108360,141
0.338422,145,275,1
0.101292,587,35667,60
0.213039,4001,390550,97
0.298146,293,6180,21
0.255939,351,7634,21
0.244693,131,743,5
0.264442,2657,254728,95
0.264363,88,194,2
0.075117,228,1310,5
0.379747,89,345,3
0.384896,137,259,1
0.141326,664,32969,49
0.162933,89,197,2
0.30739,77,134,1
0.283333,67,666,9
0.287213,88,110,1
0.385434,56,199,3
0.378515,85,100,1
0.092417,479,108163,225
0.237946,638,22621,35
0.159668,64,103,1
0.208564,57,104,1
0.083979,399,6060,15
0.362336,77,105,1
0.181675,4001,441259,110
0.373499,156,1922,12
0.074074,564,47651,84
0.345815,130,1325,10
0.138168,199,3799,19
0.268099,63,90,1
0.198772,53,99,1
0.28975,351,4641,13
0.129417,414,17553,42
0.082266,479,67286,140
0.281767,1638,119475,72
0.381992,84,250,2
0.287755,332,11266,33
0.13462,203,6414,31
0.195065,951,33892,35
0.130466,403,34558,85
0.06395,480,46195,96
0.399564,90,190,2
0.303668,1223,67845,55
0.212914,325,8347,25
0.209626,257,3658,14
0.112443,209,409,1
0.092643,328,16048,48
0.337955,74,133,1
0.280487,85,390,4
0.381622,288,4094,14
0.270289,1153,41277,35
0.288891,55,97,1
0.355856,124,450,3
0.335048,359,10757,29
0.388893,364,19218,52
0.155679,339,63418,187
0.329302,393,9546,24
0.124099,524,40430,77
0.298804,260,2018,7
0.095378,244,3780,15
0.302479,481,19148,39
0.053136,104,311,2
0.205633,73,86,1
0.199332,445,19166,43
0.317415,81,140,1
0.343951,95,271,2
0.287359,753,68056,90
0.333326,339,7772,22
0.301932,75,151,2
0.274881,182,2142,11
0.261069,51,92,1
0.383031,97,222,2
0.072075,464,19341,41
0.140967,59,83,1
0.162163,108,397,3
0.096667,809,19209,23
0.384769,138,461,3
0.291845,901,52122,57
0.14922,150,487,3
0.282623,103,500,4
0.366604,180,1329,7
0.229148,1186,151605,127
0.155244,399,2964,7
0.271311,78,208,2
0.376319,79,151,1
0.257406,286,2241,7
0.066296,480,42147,87
0.232314,63,231,3
0.271377,86,108,1
0.239608,91,100,1
0.330848,459,15281,33
0.283352,827,19667,23
0.257516,76,100,1
0.158374,381,8316,21
0.387277,102,362,3
0.199093,1558,104518,67
0.330121,426,6241,14
0.242878,188,1895,10
0.32792,103,251,2
0.277019,157,623,3
0.190514,66,156,2
0.362518,237,2023,8
0.377235,426,31919,74
0.201743,63,112,1
0.339389,521,13377,25
0.311173,127,1223,9
0.132126,545,17929,32
0.22496,3616,342774,94
0.195822,936,92009,98
0.241459,90,303,3
0.222876,1037,43752,42
0.225918,331,3304,9
0.141753,439,17802,40
0.109886,480,137585,286
0.255132,899,44152,49
0.136167,961,128697,133
0.202225,63,193,3
0.335127,194,1930,9
0.275344,80,152,1
0.21506,917,245066,267
0.095603,293,7449,25
0.128332,151,344,2
0.169757,4001,509953,127
0.15873,480,46103,96
0.169009,301,10345,34
0.060763,248,15331,61
0.055883,177,390,2
0.051308,374,20689,55
0.229799,55,103,1
0.131209,480,24530,51
0.3467,98,238,2
0.335083,172,644,3
0.107988,480,4128,8
0.074351,724,31546,43
0.351593,112,222,1
0.187305,199,1616,8
0.365962,328,8074,24
0.13055,547,11594,21
0.22788,129,386,2
0.340005,81,112,1
0.132601,424,10891,25
0.05411,847,190910,225
0.374248,136,410,3
0.170118,2138,166437,77
0.118298,76,95,1
0.390194,157,1096,6
0.176003,92,181,1
0.328465,277,2428,8
0.14732,236,9707,41
0.310229,89,254,2
0.159981,1115,138701,124
0.309994,147,710,4
0.105415,480,35578,74
0.253579,979,79634,81
0.280123,1942,153627,79
0.218252,763,28628,37
0.060194,632,13873,21
0.169732,60,299,4
0.337443,83,91,1
0.302538,99,105,1
0.210189,118,189,1
0.271565,105,243,2
0.17338,127,402,3
0.228504,100,441,4
0.247047,122,312,2
0.273519,463,32152,69
0.35591,124,662,5
0.073333,808,10992,13
0.16723,127,636,5
0.292405,104,294,2
0.289385,302,1807,5
0.245134,80,146,1
0.163097,163,708,4
0.117487,480,81481,169
0.172192,303,1556,5
0.300797,368,20672,56
0.153929,302,8113,26
0.342308,115,202,1
0.393082,129,450,3
0.187335,675,45064,66
0.371255,921,39555,42
0.354841,584,20651,35
0.258245,4001,337782,84
0.385198,109,374,3
0.077563,176,6751,38
0.353376,81,184,2
0.158987,76,86,1
0.129259,452,41257,91
0.272878,2637,256729,97
0.364786,310,9115,29
0.096802,961,57118,59
0.380322,124,570,4
0.252824,159,898,5
0.193991,253,1051,4
0.348874,77,82,1
0.091756,387,22538,58
0.191882,99,256,2
0.191322,89,98,1
0.33,54,141,2
0.394607,84,97,1
0.219394,135,1008,7
0.148831,82,143,1
0.198018,481,74142,154
0.137234,109,686,6
0.2295,407,19007,46
0.118037,66,140,2
0.388988,114,780,6
0.377536,170,1228,7
0.106142,87,140,1
0.222619,436,11045,25
0.0739,901,58294,64
0.34044,391,4589,11
0.296659,355,13630,38
0.150123,183,2356,12
0.370137,734,39863,54
0.387103,271,4939,18
0.062057,241,8150,33
0.316911,1785,111627,62
0.178552,78,97,1
0.184878,3007,216045,71
0.128923,588,4530,7
0.232501,621,31748,51
0.167117,300,3120,10
0.308938,390,13953,35
0.369523,98,105,1
0.351362,142,372,2
0.095986,433,98311,227
0.054531,183,1899,10
0.22465,1643,117951,71
0.323133,74,90,1
0.131321,480,26723,55
0.395385,93,179,1
0.291833,456,10504,23
0.365132,84,136,1
0.276055,191,2445,12
0.329933,157,566,3
0.249156,89,193,2
0.262495,219,2065,9
0.338201,403,5020,12
0.19391,135,565,4
0.061667,327,20481,62
0.11396,395,1711,4
0.242039,109,297,2
0.154419,150,1100,7
0.117075,509,6164,12
0.230735,126,310,2
0.22241,1418,201060,141
0.309083,85,139,1
0.190353,210,1766,8
0.162458,147,415,2
0.127861,479,68642,143
0.09438,348,497,1
0.251362,912,84184,92
0.063957,305,18284,59
0.201667,4001,382004,95
0.28845,213,5840,27
0.377813,101,159,1
0.058518,480,33255,69
0.09594,770,20765,26
0.26282,519,49516,95
0.259401,61,102,1
0.257599,91,298,3
0.164168,259,1372,5
0.224382,97,111,1
0.112813,220,791,3
0.327174,85,248,2
0.097761,280,4749,16
0.229053,412,13937,33
0.296814,87,100,1
0.130335,110,392,3
0.141238,411,1182,2
0.096309,805,1306,1
0.339592,65,142,2
0.285191,1166,117075,100
0.290736,50,88,1
0.393781,491,39111,79
0.343734,537,115931,215
0.154631,114,371,3
0.29202,192,2337,12
0.373574,236,29566,125
0.202497,98,189,1
0.292014,454,175786,387
0.260779,1605,267758,166
0.25716,231,5120,22
0.221579,301,2197,7
0.325018,395,7886,19
0.346193,2011,102415,50
0.147422,53,86,1
0.159971,111,114,1
0.135929,253,14729,58
0.152658,85,150,1
0.282625,1738,76977,44
0.268436,178,1441,8
0.373366,148,473,3
0.12,521,17789,34
0.064444,960,37160,38
0.295522,140,832,5
0.173213,203,1859,9
0.125289,109,155,1
0.140377,480,102706,213
0.22719,174,1190,6
0.258203,220,2073,9
0.330297,366,5430,14
0.176455,94,211,2
0.288189,805,42956,53
0.181923,1442,93005,64
0.157169,122,405,3
0.257911,104,300,2
0.374476,343,9118,26
0.305689,393,4376,11
0.354388,118,921,7
0.391696,79,212,2
0.315978,85,149,1
0.171664,90,91,1
0.144239,478,108565,227
0.222186,147,907,6
0.125147,58,89,1
0.19563,143,853,5
0.34615,252,2203,8
0.149302,140,193,1
0.093655,789,59377,75
0.172808,118,277,2
0.322526,94,147,1
0.346258,794,71012,89
0.245531,292,3804,13
0.132504,479,62550,130
0.304464,159,1258,7
0.393525,92,136,1
0.23037,134,356,2
0.249654,338,5725,16
0.236948,1443,240671,166
0.237889,65,97,1
0.167613,4001,507625,126
0.277584,187,2246,12
0.177432,187,4193,22
0.300574,80,173,2
0.337284,88,90,1
0.071611,272,13650,50
0.225,67,790,11
0.288707,79,101,1
0.207286,148,359,2
0.184312,111,289,2
0.396727,102,197,1
0.223973,2710,282258,104
0.37053,242,1843,7
0.231243,65,159,2
0.108028,97,437,4
0.273538,212,4817,22
0.256406,437,6890,15
0.284286,75,129,1
0.254763,4001,300549,75
0.123641,387,51318,132
0.249089,181,2760,15
0.197034,62,97,1
0.333862,444,5664,12
0.386344,72,134,1
0.386316,275,2263,8
0.079565,163,7178,44
0.373444,109,411,3
0.166737,61,141,2
0.229867,2450,157165,64
0.053289,481,160038,332
0.36822,59,95,1
0.286166,1791,144829,80
0.305982,102,316,3
0.061357,581,61601,106
0.366261,162,947,5
0.375271,253,2608,10
0.073898,455,13730,30
0.159357,546,62302,114
0.394779,131,2499,19
0.317197,1314,126985,96
0.074584,2296,61378,26
0.331329,112,1087,9
0.205183,280,1508,5
0.331851,89,155,1
0.051293,239,53593,224
0.350637,621,93668,150
0.392961,121,360,2
0.247317,428,18104,42
0.088675,668,27067,40
0.254203,533,32487,60
0.239446,711,87338,122
0.230271,91,162,1
0.132293,112,214,1
0.076009,479,29490,61
0.221168,2946,193565,65
0.110714,8,17,2
0.059365,481,163662,340
0.319883,108,727,6
0.394984,614,27323,44
0.38796,352,44713,127
0.264899,162,305,1
0.137452,387,6390,16
0.15115,421,4130,9
0.180266,63,104,1
0.393492,170,1871,11
0.154313,819,36649,44
0.308636,189,823,4
0.158204,869,85684,98
0.072057,465,31398,67
0.168369,65,93,1
0.120133,354,6602,18
0.143333,180,2226,12
0.119563,480,15075,31
0.217361,202,1942,9
0.232651,72,136,1
0.191535,89,112,1
0.257955,82,138,1
0.151175,429,4029,9
0.063865,445,62261,139
0.239226,774,28076,36
0.196533,227,2905,12
0.182059,1574,88820,56
0.080633,227,4244,18
0.163443,243,4740,19
0.216887,1512,130555,86
0.300715,734,108509,147
0.090466,681,21978,32
0.131883,318,8250,25
0.161357,480,57805,120
0.332889,132,365,2
0.160829,478,12378,25
0.192493,142,559,3
0.375611,492,12519,25
0.188498,3523,215064,61
0.188055,810,54409,67
0.087467,480,84694,176
0.145413,199,1854,9
0.12082,71,185,2
0.180392,70,91,1
0.128906,480,16635,34
0.177717,116,310,2
0.325181,99,145,1
0.309865,236,1243,5
0.261802,128,303,2
0.205511,75,95,1
0.236504,59,86,1
0.341544,534,38021,71
0.180043,1097,81487,74
0.236281,667,33321,49
0.372396,102,354,3
0.057277,334,22664,67
0.372343,154,1554,10
0.282847,338,4281,12
0.279772,63,152,2
0.100222,940,102373,108
0.371987,165,1926,11
0.292583,297,18768,63
0.290462,274,1066,3
0.069158,1792,42944,23
0.201407,53,90,1
0.097571,63,260,4
0.207877,207,4543,21
0.332726,121,257,2
0.341604,355,21358,60
0.361376,63,138,2
0.123651,674,37690,55
0.348078,149,1209,8
0.393093,78,210,2
0.111712,191,5241,27
0.391655,76,155,2
0.259481,256,2141,8
0.201393,114,157,1
0.14352,480,30111,62
0.180725,398,4418,11
0.265744,186,2151,11
0.233893,104,108,1
0.074901,481,56852,118
0.214239,98,409,4
0.385227,439,7775,17
0.151246,794,85034,107
0.093103,525,9812,18
0.303361,93,223,2
0.052551,181,18060,99
0.344144,392,10924,27
0.238913,565,9460,16
0.227227,78,106,1
0.288406,149,304,2
0.074089,298,1968,6
0.263782,3177,319311,100
0.342105,146,401,2
0.352109,92,141,1
0.242952,129,470,3
0.053459,961,47021,48
0.312047,331,9229,27
0.324834,211,844,4
0.282739,51,92,1
0.392258,95,160,1
0.286078,417,17166,41
0.176466,474,10865,22
0.365473,76,152,2
0.311647,160,2155,13
0.222123,468,110264,235
0.221975,919,79204,86
0.085,194,20931,107
0.125069,88,819,9
0.237374,151,427,2
0.151749,121,509,4
0.208347,178,1185,6
0.395601,172,736,4
0.333309,190,1559,8
0.183714,256,1319,5
0.166044,34,55,1
0.092631,74,281,3
0.132493,904,36703,40
0.05,196,3091,15
0.09563,303,7154,23
0.068324,1157,72499,62
0.059761,109,186,1
0.181422,84,107,1
0.178013,394,3921,9
0.282317,509,13411,26
0.255819,57,112,1
0.162813,241,1929,8
0.111729,847,21581,25
0.201,59,93,1
0.361995,74,117,1
0.163172,222,3607,16
0.237185,83,287,3
0.232856,456,3550,7
0.212533,117,157,1
0.307625,67,150,2
0.293457,712,109225,153
0.111608,415,19641,47
0.202345,201,820,4
0.176675,4001,502654,125
0.176214,74,111,1
0.183008,337,24813,73
0.254436,95,304,3
0.256016,232,3066,13
0.286024,50,84,1
0.106515,242,933,3
0.133349,436,56574,129
0.36297,73,138,1
0.320078,244,1001,4
0.228241,59,148,2
0.336883,72,92,1
0.092269,77,1257,16
0.269433,2065,173257,83
0.381212,212,10767,50
0.090199,480,48620,101
0.202878,1992,221557,111
0.293821,150,916,6
0.067075,91,131,1
0.053421,216,382,1
0.35448,684,26383,38
0.386308,182,1626,8
0.354411,344,9280,26
0.17191,104,325,3
0.309092,735,52970,72
0.062037,767,27486,35
0.265364,3425,310654,90
0.368167,60,111,1
0.241053,373,41194,110
0.052393,1313,86144,65
0.144977,480,49476,103
0.167741,946,70768,74
0.149611,54,102,1
0.140748,336,25806,76
0.222604,90,158,1
0.143553,480,23046,48
0.357225,87,162,1
0.12812,52,73,1
0.204749,665,42143,63
0.134435,265,17732,66
0.183328,270,4190,15
0.056728,480,6936,14
0.152163,93,147,1
0.376149,367,9902,26
0.083118,372,16949,45
0.388929,217,3867,17
0.350221,924,33602,36
0.300272,94,166,1
0.087814,70,93,1
0.065362,961,39202,40
0.18821,577,31043,53
0.317702,78,162,2
0.077345,844,8417,9
0.276844,121,426,3
0.352886,92,142,1
0.378723,296,1772,5
0.179816,928,230944,248
0.16951,142,1791,12
0.263254,681,41970,61
0.248333,97,1283,13
0.349865,900,93570,103
0.097109,863,20707,23
0.210207,524,66813,127
0.34347,110,411,3
0.274412,899,163258,181
0.11335,657,10952,16
0.310972,72,223,3
0.278709,152,516,3
0.3918,100,101,1
0.321779,344,20311,59
0.331206,88,147,1
0.061966,480,17014,35
0.374991,60,157,2
0.07449,921,4656,5
0.346692,95,156,1
0.241956,435,10343,23
0.061178,479,27377,57
0.233629,94,824,8
0.300426,70,104,1
0.268907,255,4146,16
0.287558,106,167,1
0.325707,54,104,1
0.255273,55,97,1
0.106579,266,3507,13
0.065637,409,11343,27
0.259742,755,51484,68
0.155,440,4920,11
0.19,1554,61977,39
0.310744,79,293,3
0.39924,139,827,5
0.272849,99,543,5
0.098889,176,15980,90
0.096823,80,163,2
0.357113,121,146,1
0.071226,395,24423,61
0.251067,649,27924,43
0.297885,124,150,1
0.359019,69,145,2
0.074189,320,403,1
0.182699,101,154,1
0.1382,125,1218,9
0.390643,162,685,4
0.296545,61,145,2
0.130975,366,15599,42
0.324227,1983,169555,85
0.254448,620,203147,327
0.342618,756,90324,119
0.199118,46,80,1
0.315008,90,108,1
0.217073,4001,509972,127
0.089342,481,58089,120
0.353763,128,760,5
0.081426,479,165312,345
0.337788,122,284,2
0.144277,328,7278,22
0.143152,103,196,1
0.191194,90,136,1
0.152841,202,1732,8
0.341466,106,717,6
0.175475,133,238,1
0.096667,879,54632,62
0.186711,128,421,3
0.135744,403,82733,205
0.075996,460,14579,31
0.385158,77,143,1
0.109644,454,21215,46
0.300621,365,3511,9
0.091488,481,41764,86
0.258123,144,410,2
0.373385,511,21516,42
0.103257,480,113463,236
0.188179,116,662,5
0.352777,444,21497,48
0.315609,80,133,1
0.113153,296,877,2
0.296533,3811,228845,60
0.397324,51,101,1
0.193807,1013,99945,98
0.102318,960,25663,26
0.330219,65,94,1
0.063007,513,12758,24
0.221459,200,5292,26
0.234271,93,141,1
0.231654,364,3967,10
0.061805,245,11040,45
0.301707,90,267,2
0.330145,117,156,1
0.164598,171,285,1
0.090898,479,41553,86
0.376367,172,1708,9
0.188789,223,3727,16
0.222182,779,21237,27
0.360076,109,149,1
0.240883,121,270,2
0.098081,516,37338,72
0.159138,625,17980,28
0.178333,739,49461,66
0.338218,89,184,2
0.130811,377,2604,6
0.273787,1859,90475,48
0.076457,479,59676,124
0.341604,118,795,6
0.263912,461,6803,14
0.112064,481,106460,221
0.21988,173,1090,6
0.323964,396,42184,106
0.061167,170,15028,88
0.331958,57,100,1
0.233494,64,96,1
0.118714,190,629,3
0.178333,196,2236,11
0.281773,92,138,1
0.298558,109,195,1
0.182607,421,7551,17
0.10284,480,30610,63
0.107871,39,69,1
0.235756,189,1722,9
0.398156,81,102,1
0.151031,400,13467,33
0.366448,79,187,2
0.198536,606,16445,27
0.206614,213,1150,5
0.179691,3209,215137,67
0.336234,402,7701,19
0.106026,480,127185,264
0.217138,1687,234610,139
0.081419,298,76925,258
0.363361,130,558,4
0.203346,246,6172,25
0.261489,924,31053,33
0.204495,3331,323843,97
0.127972,431,12947,30
0.179627,1698,110473,65
0.376507,99,316,3
0.292138,230,4887,21
0.090746,481,27314,56
0.177486,1393,211025,151
0.389106,150,1549,10
0.26393,55,96,1
0.111447,601,44309,73
0.328133,61,113,1
0.305287,81,107,1
0.33,52,181,3
0.274198,103,319,3
0.192105,1141,89540,78
0.396417,257,4150,16
0.325813,347,10145,29
0.127462,355,4777,13
0.236496,75,130,1
0.26863,90,205,2
0.295318,897,64765,72
0.298956,118,368,3
0.234236,97,531,5
0.272839,1049,68085,64
0.321497,269,4014,14
0.250377,937,123501,131
0.22715,1079,207043,191
0.341975,56,97,1
0.393323,210,2881,13
0.189516,470,14463,30
0.241387,660,31248,47
0.108227,314,7439,23
0.175686,4001,350546,87
0.19763,403,15094,37
0.069292,40,103,2
0.230456,77,197,2
0.117262,106,221,2
0.274044,102,329,3
0.208066,81,166,2
0.308435,59,113,1
0.309677,86,196,2
0.249967,1869,197752,105
0.222938,102,433,4
0.1336,226,8169,36
0.318333,112,1638,14
0.062322,278,5634,20
0.33324,109,246,2
0.108622,480,33162,69
0.178333,88,1137,12
0.197738,72,218,3
0.296802,605,19454,32
0.147334,107,238,2
0.235912,118,827,7
0.303691,55,128,2
0.341667,87,979,11
0.236137,104,528,5
0.253292,315,2784,8
0.051151,562,49107,87
0.289881,59,101,1
0.293457,296,5916,19
0.211549,335,8667,25
0.06291,228,10609,46
0.381787,81,282,3
0.236996,2707,187867,69
0.22894,411,84682,206
0.132737,480,47653,99
0.133846,180,13478,74
0.247048,375,16626,44
0.362104,120,408,3
0.230724,124,1080,8
0.221255,156,846,5
0.115172,385,18737,48
0.241967,87,344,3
0.19939,116,456,3
0.058667,282,1568,5
0.202391,105,430,4
0.218649,82,152,1
0.281513,128,944,7
0.299291,124,293,2
0.237938,1324,82808,62
0.128525,961,43636,45
0.178333,468,6628,14
0.38245,116,149,1
0.379856,84,107,1
0.333449,87,140,1
0.362917,145,1861,12
0.105785,762,13799,18
0.271129,285,2734,9
0.163895,524,84583,161
0.145144,862,94957,110
0.224966,72,138,1
0.205482,720,18528,25
0.286776,82,117,1
0.145244,294,17696,60
0.308679,595,34164,57
0.149178,755,19366,25
0.342359,227,2265,9
0.239621,1094,110616,101
0.354018,413,6922,16
0.19,338,3069,9
0.273116,78,239,3
0.130724,84,279,3
0.165465,104,110,1
0.326931,371,29798,80
0.052671,480,59417,123
0.256425,110,865,7
0.128262,66,98,1
0.172822,1442,93746,65
0.327184,142,881,6
0.303774,507,17580,34
0.194246,481,15562,32
0.25418,79,133,1
0.135277,435,71528,164
0.143213,479,47869,99
0.261631,172,1223,7
0.074525,471,2395,5
0.39527,680,23629,34
0.298759,349,4161,11
0.271378,434,9488,21
0.053005,480,45727,95
0.344594,148,382,2
0.08477,228,13830,60
0.178333,117,1171,10
0.075893,52,194,3
0.368983,513,52680,102
0.24173,188,5134,27
0.336131,154,902,5
0.280357,230,1383,6
0.380088,1499,72876,48
0.38994,241,4532,18
0.111066,986,29951,30
0.30596,174,1624,9
0.130249,113,164,1
0.22702,791,19276,24
0.375276,105,224,2
0.249542,60,113,1
0.160973,163,623,3
0.202411,323,4134,12
0.189994,4001,555387,138
0.256324,112,230,2
0.191491,98,396,4
0.057437,411,2895,7
0.211619,343,6329,18
0.257884,113,133,1
0.1693,1443,228121,158
0.36483,138,462,3
0.099846,431,10872,25
0.15922,1964,173702,88
0.11096,295,17943,60
0.296556,71,92,1
0.381697,80,203,2
0.358896,239,6870,28
0.085001,462,2342,5
0.19,256,5413,21
0.15298,480,78089,162
0.294644,1208,92353,76
0.172551,358,2035,5
0.246547,868,50278,57
0.360537,94,343,3
0.349335,80,133,1
0.242899,232,651,2
0.244674,474,17028,35
0.271667,58,319,5
0.256118,634,53565,84
0.066372,965,43559,45
0.312353,94,260,2
0.185616,4001,347791,86
0.190487,233,1954,8
0.063376,361,28166,78
0.24119,96,484,5
0.39049,102,305,2
0.392122,152,724,4
0.323937,424,6883,16
0.309117,1650,56953,34
0.255748,69,145,2
0.216111,79,98,1
0.242391,2843,162799,57
0.363826,122,154,1
0.216655,1404,79019,56
0.392144,493,34503,69
0.348165,163,2550,15
0.131221,257,1581,6
0.171504,184,416,2
0.338407,592,18064,30
0.267496,895,27873,31
0.141844,218,2412,11
0.268817,1087,53758,49
0.12441,307,9170,29
0.28317,70,88,1
0.216672,86,99,1
0.37117,50,98,1
0.352342,909,156431,172
0.105911,478,17532,36
0.092136,335,18120,54
0.156889,78,102,1
0.12845,148,5989,40
0.263877,724,48867,67
0.120594,266,5294,19
0.142042,95,194,2
0.163015,91,155,1
0.198841,263,3317,12
0.385315,441,14889,33
0.098691,81,439,5
0.331904,1575,83358,52
0.250304,91,190,2
0.160492,64,112,1
0.376697,85,206,2
0.278675,101,109,1
0.131192,340,23984,70
0.150377,53,88,1
0.309653,134,1970,14
0.209421,192,2258,11
0.327745,70,137,1
0.068292,480,20215,42
0.379816,277,2778,10
0.295359,369,23524,63
0.138724,961,73325,76
0.365408,90,353,3
0.236292,196,2540,12
0.208293,2727,179019,65
0.056969,501,27349,54
0.117959,67,88,1
0.1858,219,703,3
0.387079,92,131,1
0.365131,252,1764,7
0.120149,97,209,2
0.218665,58,101,1
0.083554,357,25674,71
0.268014,80,89,1
0.150978,221,3976,17
0.342679,481,11609,24
0.263797,153,711,4
0.077623,487,57958,119
0.285485,103,337,3
0.147577,157,558,3
0.28158,1905,87274,45
0.182727,55,95,1
0.396749,166,655,3
0.373344,961,47150,49
0.322984,154,867,5
0.253782,396,19667,49
0.070957,368,14345,38
0.239226,174,6144,35
0.191729,96,150,1
0.079848,962,191265,198
0.385052,95,147,1
0.249173,88,183,2
0.127769,480,62521,130
0.39825,99,392,3
0.238218,84,152,1
0.209108,193,882,4
0.207686,1119,56388,50
0.248333,231,2524,10
0.291759,85,106,1
