evolution rate,length lived,species population time,population
0.157481,3500,36190,10
0.192974,1077,26775,24
0.153891,3500,200425,57
0.223196,1450,32731,22
0.099554,376,4698,12
0.082592,3500,234678,67
0.222222,1126,27834,24
0.195079,67,537,8
0.194154,74,97,1
0.203019,3500,124219,35
0.208464,1425,23050,16
0.301367,326,2782,8
0.205575,1351,33233,24
0.205925,270,2553,9
0.2074,1321,23641,17
0.332402,222,3428,15
0.164451,426,1635,3
0.359068,428,6950,16
0.07688,1442,35555,24
0.267917,410,5217,12
0.070495,370,3226,8
0.327105,380,6388,16
0.186388,2046,30599,14
0.140426,3500,277420,79
0.09688,1273,16865,13
0.161629,176,2520,14
0.254184,1426,22750,15
0.349174,356,7661,21
0.151414,3500,226716,64
0.133009,3500,127238,36
0.243652,1142,57918,50
0.323432,62,428,6
0.203993,1148,13210,11
0.252881,64,482,7
0.228085,1720,62748,36
0.256647,836,23272,27
0.224196,3500,122950,35
0.262019,1101,26459,24
0.368925,63,732,11
0.252213,92,104,1
0.371809,651,26931,41
0.167025,3500,109386,31
0.0528,3500,189301,54
0.199434,1578,77698,49
0.090121,504,22297,44
0.106833,3500,217845,62
0.272501,1058,28472,26
0.085628,3500,182262,52
0.220806,3500,113615,32
0.234614,1214,37914,31
0.256137,114,762,6
0.050952,1177,96560,82
0.310652,83,1467,17
0.191655,1447,14922,10
0.274538,384,4702,12
0.162326,1534,42065,27
0.182879,545,9584,17
0.131061,3500,205327,58
0.206845,1301,30576,23
0.383276,261,4997,19
0.196514,1701,49366,29
0.262952,98,102,1
0.338936,85,2369,27
0.115248,3500,207384,59
0.18378,1761,62598,35
0.241202,756,10899,14
0.091942,3500,215895,61
0.050332,1297,59988,46
0.302617,208,2879,13
0.142008,1601,84656,52
0.119045,751,14327,19
0.196468,3500,89673,25
0.126782,1157,29029,25
0.327332,61,585,9
0.24379,1518,49524,32
0.071004,551,18737,34
0.098908,3500,165415,47
0.188407,3500,140569,40
0.216813,1086,38272,35
0.211429,3500,122847,35
0.372165,1054,18897,17
0.356297,3500,105884,30
0.171595,1051,16355,15
0.111543,3500,89290,25
0.266386,221,571,2
0.282367,66,655,9
0.233938,1094,24729,22
0.070107,3500,50963,14
0.159322,3500,133674,38
0.148028,3500,118807,33
0.060934,1403,66509,47
0.108372,326,5236,16
0.094681,3500,136547,39
0.058464,1351,91480,67
0.367131,321,5685,17
0.346665,286,798,2
0.270562,757,7132,9
0.170888,3500,177662,50
0.180577,3500,251927,71
0.246055,1076,25793,23
0.140473,3500,204605,58
0.230327,1801,40353,22
0.342904,928,40390,43
0.137964,3500,186431,53
0.230989,1026,26388,25
0.088725,3500,199950,57
0.271965,1571,28022,17
0.127762,576,40174,69
0.201717,3500,153581,43
0.246951,1601,37184,23
0.296515,506,4549,8
0.069081,3500,246268,70
0.135849,1922,58863,30
0.054676,1135,91832,80
0.320435,55,415,7
0.248241,1376,58005,42
0.260148,356,2696,7
0.149602,78,90,1
0.306968,310,7986,25
0.168359,1661,37153,22
0.282378,679,26486,39
0.126731,3500,326969,93
0.157817,3500,197290,56
0.223685,1451,29153,20
0.069789,357,6536,18
0.084013,1459,79737,54
0.128153,376,6097,16
0.174999,1626,33276,20
0.056568,1941,137429,70
0.165641,881,9741,11
0.09281,3500,113530,32
0.159907,1576,47510,30
0.255472,720,10159,14
0.128222,3500,153694,43
0.212574,1126,17640,15
0.210813,65,656,10
0.241034,1526,99400,65
0.246605,456,3819,8
0.163501,3500,78849,22
0.255464,1701,76393,44
0.136748,97,116,1
0.224832,626,5037,8
0.053982,3500,223930,63
0.18102,1026,23615,23
0.165934,3500,64299,18
0.154686,1426,44575,31
0.291031,405,2958,7
0.17707,1826,31695,17
0.230788,770,7548,9
0.206957,3500,82299,23
0.16635,3500,138394,39
0.242061,1153,28897,25
0.383017,59,576,9
0.19671,1551,49080,31
0.344803,505,3563,7
0.103566,3500,194651,55
0.097445,624,6231,9
0.277126,62,565,9
0.13967,3500,131244,37
0.124742,3500,160691,45
0.135983,1264,48237,38
0.101161,201,3392,16
0.145584,81,97,1
0.334986,423,5769,13
0.139474,3500,197336,56
0.231528,35,40,1
0.103049,3500,149284,42
0.053183,1174,74593,63
0.063616,74,898,12
0.183514,1283,60477,47
0.389223,247,1585,6
0.168649,3500,133436,38
0.287939,380,944,2
0.148847,281,1648,5
0.058802,2044,78880,38
0.137678,1024,37156,36
0.149568,3500,196934,56
0.278989,1301,15194,11
0.300071,326,2014,6
0.202848,1908,80822,42
0.105394,244,381,1
0.150369,3500,211788,60
0.229151,3500,224817,64
0.237636,1026,18506,18
0.218255,3500,144098,41
0.315188,137,146,1
0.367457,230,3823,16
0.206357,1626,36379,22
0.237316,180,222,1
0.100365,3500,105892,30
0.141194,1309,24845,18
0.05925,228,3068,13
0.135947,3500,176088,50
0.248076,1551,27977,18
0.096698,771,30739,39
0.253842,86,138,1
0.226525,1250,48488,38
0.186041,154,1190,7
0.240165,3500,119127,34
0.117464,1416,57379,40
0.155818,391,4315,11
0.123503,3500,186556,53
0.388033,96,117,1
0.272778,275,3415,12
0.17338,181,242,1
0.052194,1275,95868,75
0.398124,231,3709,16
0.206644,3500,77293,22
0.069865,125,190,1
0.308862,78,1141,14
0.112231,3500,111169,31
0.133729,3500,90467,25
0.160013,1126,21295,18
0.19055,62,508,8
0.219066,1221,25770,21
0.308246,162,1117,6
0.218014,3500,152702,43
0.084451,1374,69763,50
0.278194,387,4415,11
0.227532,392,1717,4
0.175489,626,10381,16
0.089135,3500,271960,77
0.178651,1651,89824,54
0.378796,614,5975,9
0.144178,3500,272406,77
0.054398,1279,50439,39
0.393257,185,1630,8
0.104293,87,109,1
0.168039,751,26050,34
0.184448,3500,131925,37
0.105864,1776,54491,30
0.072918,1479,79137,53
0.337899,411,3909,9
0.161656,3500,132364,37
0.1474,168,196,1
0.291803,100,679,6
0.194674,1603,12976,8
0.119822,368,1497,4
0.050045,3500,258993,73
0.187034,1676,37496,22
0.132347,595,6884,11
0.136817,3500,222866,63
0.213924,1125,26315,23
0.112323,61,489,8
0.247001,1675,114297,68
0.244544,1513,16863,11
0.104902,1338,27853,20
0.306462,276,3430,12
0.184334,3500,144955,41
0.226735,1351,33734,24
0.34324,263,1536,5
0.220492,3500,233263,66
0.139773,1464,29815,20
0.282525,1528,56173,36
0.11915,451,11444,25
0.116867,3500,75872,21
0.234748,1114,9678,8
0.294447,66,415,6
0.265739,1251,12718,10
0.256909,165,3095,18
0.070902,105,110,1
0.394647,99,1239,12
0.190744,3500,131524,37
0.164466,133,145,1
0.176136,103,752,7
0.241665,116,134,1
0.32704,751,13019,17
0.115024,3500,165989,47
0.153178,1923,51110,26
0.172431,3500,48952,13
0.067527,1326,111600,84
0.359067,283,2214,7
0.097699,3500,134803,38
0.215031,1501,27456,18
0.373502,413,3905,9
0.087217,3500,119770,34
0.211394,1051,15999,15
0.159842,3500,106569,30
0.16781,1057,63564,60
0.214136,3500,105136,30
0.350394,91,108,1
0.389208,454,7397,16
0.129456,3500,241416,68
0.174759,1694,56638,33
0.316861,94,151,1
0.107128,3500,142819,40
0.119103,3500,176310,50
0.188379,1482,44645,30
0.312646,403,6408,15
0.156683,3500,83054,23
0.262935,999,21323,21
0.202875,3500,103740,29
0.159746,1562,95096,60
0.257483,725,12872,17
0.14245,3500,279943,79
0.232322,1420,26176,18
0.192621,755,11151,14
0.299687,3500,193417,55
0.248315,1026,13013,12
0.185052,3500,189859,54
0.161701,1144,35264,30
0.287562,67,755,11
0.220901,1170,32992,28
0.065052,71,771,10
0.056815,1843,176512,95
0.197553,767,9438,12
0.102841,3500,133947,38
0.24198,1151,12360,10
0.322682,68,708,10
0.130719,1104,45090,40
0.150079,56,426,7
0.182264,98,104,1
0.285398,438,2739,6
0.118297,91,92,1
0.153256,1344,101471,75
0.183192,255,5899,23
0.233789,3500,192218,54
0.334065,82,96,1
0.25045,122,2411,19
0.111244,3500,175194,50
0.10199,3500,105979,30
0.226973,1001,27282,27
0.156513,3500,280582,80
0.199248,1511,43686,28
0.32418,434,10494,24
0.069382,2032,153271,75
0.083251,1793,87293,48
0.239359,1260,40253,31
0.253041,164,902,5
0.145128,98,109,1
0.363003,125,1237,9
0.167478,1281,40216,31
0.252585,197,1274,6
0.15721,1301,21622,16
0.365412,295,7376,25
0.314142,307,486,1
0.15761,336,11154,33
0.205814,3500,96214,27
0.363791,1876,100386,53
0.117813,3500,121547,34
0.171047,3500,281281,80
0.192753,1201,16077,13
0.187766,106,985,9
0.058344,1657,41733,25
0.099571,3500,102109,29
0.1775,1151,15697,13
0.058145,67,868,12
0.058231,1648,104026,63
0.217515,3500,164637,47
0.188472,1041,33111,31
0.192055,3500,84876,24
0.345324,68,88,1
0.14537,115,2746,23
0.260273,1276,43793,34
0.085998,224,1389,6
0.184876,3500,120360,34
0.275485,1471,64794,44
0.244388,372,4160,11
0.100959,3500,108531,31
0.233943,1006,39869,39
0.119313,3500,145402,41
0.09096,1550,60391,38
0.36098,464,4753,10
0.318906,3500,96256,27
0.120883,1041,20245,19
0.102193,3500,190673,54
0.23937,1123,28092,25
0.357853,65,613,9
0.174371,1112,16034,14
0.109469,63,539,8
0.06811,1526,101377,66
0.10476,426,16258,38
0.176133,3500,279188,79
0.171491,1327,21069,15
0.285782,851,12900,15
0.094274,3500,188680,53
0.366146,1698,82371,48
0.059207,1086,79421,73
0.220768,3500,230187,65
0.292899,1316,23560,17
0.106003,257,2566,9
0.052992,1349,74945,55
0.35161,250,5545,22
0.22905,1601,51931,32
0.272514,698,12365,17
0.189797,97,108,1
0.350202,82,99,1
0.143298,3500,240660,68
0.087458,1993,81693,40
0.264969,1010,27444,27
0.113112,3500,244462,69
0.151082,1176,35601,30
0.192928,77,969,12
0.092101,3500,132381,37
0.124018,3500,247959,70
0.123993,58,65,1
0.146665,3500,187115,53
0.22362,1115,11250,10
0.277064,62,627,10
0.235421,1082,25288,23
0.108701,3500,152375,43
0.136372,3500,131434,37
0.142879,1001,10912,10
0.16543,3500,117162,33
0.162332,1801,59307,32
0.20685,1407,15625,11
0.269548,408,2363,5
0.104579,1747,45612,26
0.250787,779,14683,18
0.19537,3500,157795,45
0.19208,1132,16361,14
0.15534,51,923,18
0.233281,1301,7665,5
0.344743,222,1810,8
0.147082,1390,27679,19
0.231075,291,2802,9
0.107697,3500,190875,54
0.08385,1075,44727,41
0.16983,3500,239603,68
0.098478,3500,39645,11
0.194303,3500,134289,38
0.122099,3500,269666,77
0.142343,3500,181547,51
0.379738,97,111,1
0.13362,3500,171666,49
0.166917,1820,54115,29
0.13747,3500,127473,36
0.145381,3500,144920,41
0.389031,84,99,1
0.158405,101,867,8
0.082878,207,551,2
0.374447,305,3451,11
0.211717,1512,48763,32
0.253038,426,12730,29
0.115484,79,94,1
0.173521,721,7836,10
0.151409,3500,66153,18
0.168759,624,5219,8
0.065062,1626,120561,74
0.280035,627,10359,16
0.088975,3500,214738,61
0.250577,1011,20139,19
0.169533,3500,150013,42
0.142473,3500,153503,43
0.183966,3500,244614,69
0.244442,1021,16010,15
0.079552,3500,293767,83
0.08892,1378,65393,47
0.38894,284,2642,9
0.303692,1301,43409,33
0.300375,278,4019,14
0.160968,1701,36807,21
0.127315,729,27296,37
0.208605,3500,95900,27
0.32506,1284,49979,38
