evolution rate,length lived,species population time,population
0.219393,726,45153,62
0.304932,211,240,1
0.196713,83,151,1
0.175748,4001,314908,78
0.261504,669,40932,61
0.195266,435,6108,14
0.220221,450,15022,33
0.234939,100,155,1
0.295704,93,140,1
0.109071,186,246,1
0.363687,114,395,3
0.190676,230,861,3
0.069303,130,5602,43
0.346832,382,5961,15
0.353906,94,96,1
0.110534,147,354,2
0.24643,79,85,1
0.22088,120,447,3
0.26,548,8557,15
0.371368,169,638,3
0.327456,80,105,1
0.175692,266,9474,35
0.393365,638,21924,34
0.085488,399,5303,13
0.285052,3907,250964,64
0.273595,4001,256935,64
0.233654,347,29879,86
0.163619,675,17362,25
0.25521,673,25787,38
0.201839,4001,504146,126
0.260475,391,15680,40
0.348869,50,124,2
0.32099,1105,158907,143
0.356278,942,34028,36
0.145647,675,62896,93
0.072399,508,28834,56
0.112215,584,9647,16
0.068276,591,33186,56
0.19,398,6792,17
0.09598,70,169,2
0.26541,509,21527,42
0.273472,81,110,1
0.20909,96,176,1
0.145073,122,154,1
0.14306,73,92,1
0.220294,81,89,1
0.297148,66,99,1
0.059895,519,4436,8
0.331965,190,1735,9
0.090381,903,28326,31
0.215758,2518,125241,49
0.195236,2777,152243,54
0.066495,1308,44690,34
0.359987,115,116,1
0.157279,675,172433,255
0.076397,234,599,2
0.203524,3259,288258,88
0.103887,77,92,1
0.061667,659,55230,83
0.395428,338,14687,43
0.104796,676,36558,54
0.323103,84,96,1
0.16719,1351,152841,113
0.093131,116,159,1
0.118893,1504,76893,51
0.12272,253,868,3
0.272309,130,915,7
0.215937,96,207,2
0.19,318,4222,13
0.082973,432,10954,25
0.308073,134,275,2
0.192175,2171,110890,51
0.061667,708,12679,17
0.222676,781,68249,87
0.103087,675,66677,98
0.289953,3042,180801,59
0.080366,406,5436,13
0.153263,58,99,1
0.183167,933,20163,21
0.339377,95,232,2
0.382348,176,352,2
0.072195,278,3933,14
0.242467,133,318,2
0.246452,399,22828,57
0.26,105,1145,10
0.360836,499,15053,30
0.234486,219,1254,5
0.089941,675,57217,84
0.376681,291,6198,21
0.118054,490,31000,63
0.330945,151,775,5
0.357004,661,18790,28
0.126097,442,8579,19
0.272621,188,948,5
0.360471,59,91,1
0.398258,903,151580,167
0.127213,567,4409,7
0.184456,130,326,2
0.187919,4001,484908,121
0.106703,129,145,1
0.205984,234,1585,6
0.228968,3040,254159,83
0.332286,246,2017,8
0.085403,1120,4671,4
0.253663,628,15347,24
0.288707,237,481,2
0.331512,114,201,1
0.189384,2071,132509,63
0.162085,80,129,1
0.060371,569,24815,43
0.318936,341,4881,14
0.111871,1008,105950,105
0.100286,459,3057,6
0.372604,432,27989,64
0.276922,77,328,4
0.349951,136,159,1
0.225701,95,150,1
0.206917,86,106,1
0.074608,1224,17562,14
0.132995,437,18436,42
0.295,61,450,7
0.121151,676,158329,234
0.338228,335,8811,26
0.116849,612,44992,73
0.172484,80,101,1
0.191818,432,7783,18
0.213333,742,15223,20
0.337018,113,214,1
0.19,3085,161119,52
0.353333,99,544,5
0.108333,1269,61647,48
0.149444,132,666,5
0.133954,204,2094,10
0.173453,135,930,6
0.352395,113,130,1
0.130058,271,11244,41
0.167987,80,101,1
0.348148,263,3837,14
0.131952,676,85384,126
0.147253,2027,228953,112
0.291342,527,19405,36
0.056807,675,19367,28
0.147907,450,15041,33
0.200782,184,357,1
0.09705,241,8680,36
0.225,218,4435,20
0.333927,110,111,1
0.389167,1096,177491,161
0.284221,2301,271666,118
0.101483,485,28970,59
0.215595,454,51043,112
0.317533,159,816,5
0.340767,1836,210175,114
0.169703,987,33278,33
0.051644,357,460,1
0.13086,107,110,1
0.131781,495,10344,20
0.319888,61,85,1
0.104677,673,52207,77
0.065584,376,1836,4
0.361509,69,93,1
0.161698,607,23178,38
0.152982,2125,123334,58
0.165869,194,299,1
0.223166,178,991,5
0.268799,3994,260381,65
0.232687,92,102,1
0.182694,183,1746,9
0.259149,98,236,2
0.248746,1759,133231,75
0.239643,1951,118804,60
0.095957,608,28153,46
0.096667,112,1402,12
0.258674,484,22771,47
0.228017,244,791,3
0.390141,410,4525,11
0.245927,130,214,1
0.308501,381,8608,22
0.222563,974,19988,20
0.07655,717,195411,272
0.063792,945,51129,54
0.074826,381,1818,4
0.098335,464,1438,3
0.286899,95,206,2
0.076085,317,604,1
0.176091,115,173,1
0.087299,335,501,1
0.351908,86,217,2
0.188609,1351,235680,174
0.256668,991,54707,55
0.191285,257,1861,7
0.096667,732,73016,99
0.275382,224,942,4
0.321883,95,113,1
0.168691,57,60,1
0.084054,203,241,1
0.061667,2139,99774,46
0.361791,80,91,1
0.179255,1771,52488,29
0.104515,515,14008,27
0.215793,367,6557,17
0.061667,54,761,14
0.137634,658,47287,71
0.209443,329,28519,86
0.089568,674,146241,216
0.301832,328,8777,26
0.076551,876,46150,52
0.35218,107,205,1
0.166667,66,877,13
0.122934,592,4640,7
0.398808,81,93,1
0.071163,766,42051,54
0.201667,441,6422,14
0.05,1462,40930,27
0.31138,92,101,1
0.30641,199,491,2
0.131667,627,9817,15
0.17577,246,2009,8
0.285148,2017,121582,60
0.340168,102,172,1
0.200916,324,4859,14
0.167714,594,12832,21
0.061667,730,45433,62
0.244642,88,152,1
0.279372,312,3994,12
0.375676,92,103,1
0.155,399,2586,6
0.070446,672,77672,115
0.353891,1388,61672,44
0.288262,3029,265661,87
0.102358,134,983,7
0.306667,117,816,6
0.143333,1144,122196,106
0.124435,128,263,2
0.256191,97,143,1
0.058901,675,15516,22
0.333189,108,109,1
0.080431,676,156340,231
0.31344,88,149,1
0.399819,107,387,3
0.066259,436,37955,87
0.375112,87,94,1
0.102138,1351,83943,62
0.261541,103,193,1
0.342531,100,104,1
0.261483,4001,335345,83
0.225,1035,26945,26
0.080785,761,53729,70
0.209014,73,92,1
0.379428,213,1945,9
0.115518,365,2714,7
0.192705,321,15651,48
0.173406,1352,136009,100
0.071898,411,32916,80
0.231432,1910,176653,92
0.248771,359,20749,57
0.322421,339,6657,19
0.089129,675,39206,58
0.237975,375,9043,24
0.385845,333,3774,11
0.263044,1099,134093,122
0.11961,1305,158526,121
0.094128,509,28389,55
0.123057,421,10517,24
0.265726,157,1106,7
0.279503,102,114,1
0.334641,156,416,2
0.096667,443,4006,9
0.325153,395,13721,34
0.372636,206,1794,8
0.17045,142,455,3
0.301334,341,12172,35
0.180813,865,22177,25
0.159194,252,1707,6
0.108773,285,437,1
0.160546,329,4009,12
0.12515,180,405,2
0.353333,129,947,7
0.239038,151,414,2
0.091352,99,112,1
0.356468,150,757,5
0.050215,675,47048,69
0.398726,546,20753,38
0.26509,269,4643,17
0.110455,395,14401,36
0.354733,361,3743,10
0.208514,4001,423714,105
0.164229,272,4309,15
0.063727,675,46659,69
0.075065,74,90,1
0.104966,675,60326,89
0.191153,151,164,1
0.377721,87,105,1
0.1735,4001,330483,82
0.205006,285,2480,8
0.136561,159,346,2
0.10879,125,290,2
0.082918,789,2601,3
0.12,932,75999,81
0.161042,1205,58069,48
0.208972,519,6877,13
0.240421,2389,141780,59
0.321817,106,112,1
0.155,325,12860,39
0.381695,212,3450,16
0.311444,909,29610,32
0.05902,800,56460,70
0.301236,87,99,1
0.277063,90,106,1
0.096667,942,124453,132
0.244762,94,96,1
0.299149,220,1119,5
0.192188,75,83,1
0.230799,71,101,1
0.069365,675,54414,80
0.300148,90,143,1
0.353333,147,1734,11
0.280618,389,9627,24
0.177418,154,998,6
0.15804,135,209,1
0.236011,85,94,1
0.399234,97,214,2
0.12083,343,18985,55
0.359719,342,8791,25
0.103075,168,8016,47
0.329751,72,90,1
0.155699,469,4386,9
0.123931,798,13687,17
0.214347,180,511,2
0.136824,116,1587,13
0.386825,1812,96469,53
0.285452,96,164,1
0.118046,103,104,1
0.172517,427,2567,6
0.248829,284,5659,19
0.158907,4001,488761,122
0.200546,290,9067,31
0.054107,947,67394,71
0.234482,102,112,1
0.338036,84,197,2
0.060591,460,1756,3
0.316451,402,9482,23
0.15283,293,3943,13
0.127086,1057,34555,32
0.305522,112,115,1
0.096259,211,8913,42
0.188003,295,2077,7
0.120922,404,4020,9
0.129616,192,311,1
0.05625,310,20946,67
0.175696,587,15355,26
0.108333,161,2252,13
0.091338,206,5857,28
0.109987,131,156,1
0.15693,286,3918,13
0.183137,4001,323857,80
0.31044,80,152,1
0.124915,898,47254,52
0.384625,70,105,1
0.315482,69,105,1
0.191138,3281,259857,79
0.128917,389,6818,17
0.359353,731,30141,41
0.189728,544,20801,38
0.363593,127,347,2
0.230221,3388,232145,68
0.089779,706,44393,62
0.201667,379,14079,37
0.13208,240,13391,55
0.110705,511,13536,26
0.363991,102,182,1
0.295,94,541,5
0.071931,407,3566,8
0.159482,675,20091,29
0.35788,547,9739,17
0.225,404,12636,31
0.081239,585,31156,53
0.280864,88,98,1
0.337365,126,210,1
0.131667,840,64548,76
0.391232,189,898,4
0.171052,630,13897,22
0.056762,614,16138,26
0.354862,84,160,1
0.05,54,999,18
0.200874,188,505,2
0.372701,358,18884,52
0.331275,73,81,1
0.272428,1988,191607,96
0.159259,123,296,2
