evolution rate,length lived,species population time,population
0.300749,97,161,1
0.300788,88,151,1
0.313904,79,162,2
0.249129,63,148,2
0.333259,73,133,1
0.359921,103,191,1
0.12319,803,24014,29
0.069775,4001,293253,73
0.110271,125,243,1
0.084865,925,56285,60
0.108963,109,149,1
0.271338,178,1258,7
0.209316,415,9561,23
0.212256,1698,132678,78
0.083683,925,88312,95
0.352848,83,270,3
0.148696,217,4002,18
0.315083,66,108,1
0.293918,82,150,1
0.337988,774,31404,40
0.085,587,12221,20
0.325467,124,527,4
0.100676,247,623,2
0.153556,928,74606,80
0.299676,177,4027,22
0.224749,258,3171,12
0.133228,167,340,2
0.280431,87,168,1
0.119972,602,51931,86
0.079434,443,12204,27
0.119221,201,4850,24
0.144412,985,44054,44
0.201108,3384,217286,64
0.14736,925,77042,83
0.347845,161,1822,11
0.333097,74,91,1
0.274711,103,161,1
0.073171,846,18966,22
0.138258,925,68367,73
0.160897,74,145,1
0.394552,156,1048,6
0.222954,128,855,6
0.244693,3594,258221,71
0.174545,3701,363903,98
0.389844,66,119,1
0.302954,213,1134,5
0.266883,764,46533,60
0.106264,837,95984,114
0.214858,179,1042,5
0.371932,88,233,2
0.118244,266,611,2
0.171941,92,373,4
0.148525,628,108385,172
0.234832,54,104,1
0.103146,1066,85361,80
0.341415,100,665,6
0.124561,71,89,1
0.39226,353,9401,26
0.36481,85,296,3
0.054545,202,515,2
0.175318,90,118,1
0.167765,1864,186832,100
0.189829,84,165,1
0.290103,93,148,1
0.293336,112,224,2
0.237089,614,15197,24
0.240321,223,1482,6
0.127157,147,847,5
0.115312,202,4347,21
0.354469,485,16131,33
0.101976,1516,131867,86
0.122596,120,400,3
0.130734,92,559,6
0.106786,445,23734,53
0.091765,1190,46679,39
0.342588,62,95,1
0.066783,470,4836,10
0.282816,620,103648,167
0.239312,180,754,4
0.247195,1794,110420,61
0.391233,75,197,2
0.270079,58,101,1
0.155,1081,36201,33
0.187941,582,14455,24
0.115743,571,19370,33
0.096479,1032,123020,119
0.384818,80,283,3
0.329277,259,6878,26
0.115956,607,15531,25
0.281178,106,146,1
0.123645,1493,86620,58
0.223017,99,316,3
0.276939,124,197,1
0.109527,526,62685,119
0.356282,67,87,1
0.072565,358,518,1
0.15812,3704,314869,85
0.231562,2112,102548,48
0.380662,96,99,1
0.204451,92,101,1
0.353568,114,311,2
0.185006,784,96817,123
0.238113,93,206,2
0.159085,109,693,6
0.349206,221,1953,8
0.223424,85,94,1
0.135566,88,161,1
0.24705,617,121745,197
0.136126,816,49599,60
0.381424,184,5020,27
0.389676,85,252,2
0.233825,97,150,1
0.184167,509,17859,35
0.162919,107,162,1
0.232893,146,439,3
0.344185,88,106,1
0.354534,86,140,1
0.321361,88,402,4
0.177686,2184,274407,125
0.124221,644,18706,29
0.067696,2148,109808,51
0.326572,143,1044,7
0.198795,137,290,2
0.178063,65,88,1
0.245796,1628,89118,54
0.362112,91,155,1
0.088001,1839,36727,19
0.220737,203,1257,6
0.263604,216,766,3
0.170262,75,131,1
0.333495,722,31496,43
0.263223,836,31115,37
0.085,286,26622,93
0.254863,443,47181,106
0.358577,92,161,1
0.154665,652,55368,84
0.185159,159,3676,23
0.105953,67,98,1
0.123738,48,89,1
0.237501,438,55683,127
0.212492,764,38458,50
0.288849,91,345,3
0.114413,1852,143622,77
0.237976,120,417,3
0.249241,126,155,1
0.257054,386,4338,11
0.229231,529,12243,23
0.254288,91,104,1
0.157309,2208,128573,58
0.280447,96,145,1
0.120463,218,4978,22
0.353729,56,107,1
0.3835,168,7116,42
0.107848,1060,35848,33
0.127525,118,177,1
0.063885,1307,17652,13
0.12086,62,104,1
0.384309,73,89,1
0.227365,403,51494,127
0.352522,88,115,1
0.129982,925,59149,63
0.298323,102,205,2
0.263749,102,250,2
0.186319,316,4203,13
0.28346,962,46141,47
0.283985,179,220,1
0.11933,57,103,1
0.318946,77,163,2
0.07511,247,471,1
0.35274,57,101,1
0.187361,100,332,3
0.191897,47,86,1
0.156809,103,249,2
0.088395,2467,201422,81
0.348514,95,152,1
0.099426,563,20561,36
0.050112,1851,140704,76
0.212811,136,752,5
0.210934,80,131,1
0.196885,985,39059,39
0.310493,62,97,1
0.114149,996,37945,38
0.11947,411,10064,24
0.365175,237,5443,22
0.210888,492,16017,32
0.308215,350,3397,9
0.101192,545,45875,84
0.272025,309,1199,3
0.218619,533,145845,273
0.069471,717,15943,22
0.129006,824,55233,67
0.298929,168,3193,19
0.390606,440,13300,30
0.305497,709,26075,36
0.173214,1409,98452,69
0.154042,461,70889,153
0.361421,92,169,1
