evolution rate,length lived,species population time,population
0.189521,93,451,4
0.344152,205,1007,4
0.104599,474,36950,77
0.319475,1490,119415,80
0.275656,847,30927,36
0.388657,93,94,1
0.297327,161,1210,7
0.281023,84,104,1
0.252746,170,580,3
0.339578,76,95,1
0.061667,1034,97921,94
0.339979,89,99,1
0.130539,813,18579,22
0.395362,88,112,1
0.345058,92,142,1
0.182999,61,165,2
0.356571,88,92,1
0.19742,276,5407,19
0.181368,233,9354,40
0.272141,87,88,1
0.260307,89,96,1
0.245139,102,327,3
0.052187,840,67121,79
0.068402,570,2525,4
0.251744,60,98,1
0.273671,205,1229,5
0.058806,619,22322,36
0.249108,119,182,1
0.155861,4001,406397,101
0.167249,87,141,1
0.091861,167,2325,13
0.303139,1227,56078,45
0.159904,2963,167026,56
0.086697,386,3482,9
0.368958,69,158,2
0.282426,54,92,1
0.139337,109,186,1
0.223559,472,6080,12
0.212929,54,95,1
0.174064,55,93,1
0.058271,1857,111336,59
0.055413,1106,127984,115
0.082821,311,610,1
0.188457,63,85,1
0.179505,1470,217536,147
0.199022,374,2251,6
0.378055,136,186,1
0.101706,416,1608,3
0.399385,60,110,1
0.331387,91,179,1
0.166667,100,1572,15
0.177825,323,2619,8
0.336289,63,105,1
0.251034,94,275,2
0.239041,60,97,1
0.261971,636,54345,85
0.178446,364,8032,22
0.102676,774,50986,65
0.261925,238,757,3
0.07358,4001,127793,31
0.07214,1471,73788,50
0.332432,81,89,1
0.184202,2270,303476,133
0.129652,126,580,4
0.125971,89,111,1
0.197597,641,20604,32
0.158936,85,157,1
0.220989,181,661,3
0.085,3106,260187,83
0.297578,76,100,1
0.124051,131,1562,11
0.123999,277,22704,81
0.089022,67,384,5
0.103223,4001,346363,86
0.124738,430,2376,5
0.314146,101,570,5
0.347503,207,3070,14
0.328652,96,359,3
0.199851,91,151,1
0.093735,923,32453,35
0.232695,722,36471,50
0.130307,73,158,2
0.127172,1471,242551,164
0.327261,92,204,2
0.050862,2252,105187,46
0.123006,1291,201328,155
0.111307,777,26828,34
0.333034,65,93,1
0.220275,551,97205,176
0.267252,91,249,2
0.172662,86,97,1
0.28648,71,130,1
0.183205,552,15977,28
0.300966,157,1125,7
0.093082,829,45293,54
0.202412,85,104,1
0.142485,783,21529,27
0.21533,120,209,1
0.05,1882,124695,66
0.144797,961,21288,22
0.159426,308,628,2
0.191172,107,111,1
0.143333,1882,140502,74
0.178333,3135,150729,48
0.299652,42,80,1
0.096138,74,102,1
0.264919,90,111,1
0.272266,69,104,1
0.288466,465,17296,37
0.112369,1470,107798,73
0.328545,80,105,1
0.246919,64,90,1
0.303953,125,520,4
0.055357,445,15732,35
0.252638,188,665,3
0.230352,366,4785,13
0.286324,71,90,1
0.244756,136,393,2
0.15459,144,600,4
0.083182,585,21695,37
0.156134,322,8671,26
0.104953,88,105,1
0.066386,1311,88187,67
0.345839,68,107,1
0.181838,102,137,1
0.332984,99,197,1
0.107239,685,34250,50
0.107624,626,12198,19
0.187852,4001,233950,58
0.30003,64,92,1
0.216278,574,13559,23
0.167902,512,5321,10
0.124302,102,205,2
0.372295,75,141,1
0.134,1470,110827,75
0.297652,111,1137,10
0.120676,188,366,1
0.227346,81,98,1
0.31926,102,140,1
0.289476,1109,58354,52
0.097264,2187,141456,64
0.380828,105,136,1
0.091651,1799,158751,88
0.067828,1593,61352,38
0.112848,273,966,3
0.14498,158,375,2
0.231069,134,228,1
0.292097,381,10712,28
0.366125,108,199,1
0.310912,136,626,4
0.283111,148,595,4
0.255687,522,11015,21
0.256009,132,449,3
0.319968,85,107,1
0.061667,515,10518,20
0.096142,119,148,1
0.085,2662,210810,79
0.183564,1149,90110,78
0.063619,1036,22071,21
0.114189,171,1688,9
0.34109,365,7843,21
0.360008,79,98,1
0.093819,671,24218,36
0.093196,995,89592,90
0.20856,89,255,2
0.177041,240,2441,10
0.168951,74,162,2
0.190982,1176,61877,52
0.177339,2029,77167,38
0.269751,117,142,1
0.321153,110,312,2
0.225597,95,111,1
0.319474,107,114,1
0.130915,583,9810,16
0.194151,208,1770,8
0.116407,597,6284,10
0.085169,699,4119,5
0.173602,244,1017,4
0.162664,1775,249058,140
0.069475,1469,147276,100
0.390715,222,1484,6
0.2037,499,11523,23
0.182003,55,93,1
0.245767,3927,304325,77
0.353805,89,107,1
0.073333,410,39340,95
0.238475,102,200,1
0.138897,405,7467,18
0.263279,227,3966,17
0.074591,1160,30779,26
0.204164,1157,28240,24
0.098766,1975,30592,15
0.250664,677,16742,24
0.096565,302,1958,6
0.324284,208,2144,10
0.298412,82,100,1
0.164056,345,5546,16
0.343593,127,397,3
0.144732,178,6330,35
0.057745,840,70631,84
0.173039,113,234,2
0.202174,142,689,4
0.281619,584,125504,214
0.177459,196,1442,7
0.286925,1303,60263,46
0.128331,1080,119588,110
0.316904,89,165,1
0.163284,227,1354,5
0.100163,188,512,2
0.3087,542,15051,27
0.173085,2567,234402,91
0.373825,289,3285,11
0.200626,374,4398,11
0.211729,413,82820,200
0.153131,1470,298882,203
0.217006,57,98,1
0.350913,606,196059,323
0.300748,543,23398,43
0.373485,98,505,5
0.281528,59,91,1
0.126643,1623,104987,64
0.170479,385,77299,200
0.247864,53,97,1
0.396451,98,105,1
0.299876,83,97,1
0.380739,89,142,1
0.081103,1019,23921,23
0.18852,241,2351,9
0.143333,875,23333,26
0.225877,80,98,1
0.123921,139,221,1
0.218155,805,21720,26
0.107007,379,14551,38
0.220336,178,232,1
0.321071,64,96,1
0.376821,121,1269,10
0.343172,274,2835,10
0.351067,57,85,1
0.113289,125,339,2
0.210624,107,140,1
0.154516,216,3800,17
0.096331,1471,115479,78
0.255184,128,210,1
0.379506,386,9620,24
0.077238,402,631,1
0.122431,119,188,1
0.306676,80,95,1
0.383717,88,145,1
0.15056,658,123342,187
0.239633,349,8664,24
0.088934,707,6763,9
0.130044,1470,125636,85
0.078539,1469,62760,42
0.304198,80,94,1
0.09804,800,36297,45
0.089827,144,254,1
0.096184,4001,416485,104
0.236758,112,152,1
0.18516,85,151,1
0.096667,3353,338976,101
0.345981,956,13055,13
0.259426,83,100,1
0.181315,89,94,1
0.348027,97,99,1
0.234531,134,247,1
0.148049,1490,57521,38
0.089786,4001,120385,30
0.384559,82,159,1
0.064232,829,137319,165
0.370169,132,201,1
0.190535,205,3040,14
0.116518,78,94,1
0.137471,729,19429,26
0.36187,303,8076,26
0.078572,2941,90510,30
0.083514,1470,204949,139
0.073848,173,450,2
0.291565,72,85,1
0.259186,291,3758,12
0.248828,1449,176444,121
0.068186,143,177,1
0.058316,981,19566,19
0.133131,743,20073,27
0.157769,70,164,2
0.334092,76,90,1
0.232617,196,1856,9
0.197326,143,246,1
0.171795,3539,296904,83
0.181636,174,1386,7
0.136038,2825,165909,58
0.375918,73,86,1
0.165366,189,431,2
0.374965,204,1155,5
0.114807,139,404,2
0.210766,840,44496,52
0.249413,94,246,2
0.065211,973,73790,75
0.103782,2193,139865,63
0.129361,244,686,2
0.37289,55,91,1
0.326224,420,8148,19
0.071258,1470,125582,85
0.293234,157,3099,19
0.312829,105,203,1
0.165461,49,95,1
0.204657,67,192,2
0.335979,74,92,1
0.072434,584,4489,7
0.141104,226,2012,8
0.261442,67,92,1
0.231982,77,90,1
0.107243,766,19086,24
0.186235,691,60679,87
0.179407,274,1383,5
0.066061,416,21966,52
0.306166,59,95,1
0.086063,738,14079,19
0.194403,53,87,1
0.087182,1470,116876,79
0.334237,66,112,1
