evolution rate,length lived,species population time,population
0.366879,510,8086,15
0.080972,3500,190773,54
0.124103,3500,123930,35
0.218971,92,102,1
0.098811,1157,63711,55
0.387259,66,782,11
0.136531,3500,74615,21
0.168301,3500,189818,54
0.321258,3500,113065,32
0.232463,3500,174663,49
0.374732,151,330,2
0.248497,271,3750,13
0.301568,3500,106355,30
0.147399,1098,9724,8
0.126187,3500,205041,58
0.117462,3500,151282,43
0.210439,3500,115760,33
0.161897,3500,131335,37
0.117664,3500,96430,27
0.305733,3500,109582,31
0.303757,3500,96312,27
0.291295,3500,148515,42
0.228041,3500,237447,67
0.113024,3500,177714,50
0.248056,3500,135835,38
0.231068,101,115,1
0.322586,3500,232701,66
0.061059,214,356,1
0.196184,540,5499,10
0.229895,3500,224993,64
0.330219,1265,54226,42
0.30108,182,2819,15
0.17188,3500,257614,73
0.059543,96,106,1
0.111708,71,685,9
0.215258,3500,97137,27
0.057056,3500,175890,50
0.262787,3500,124273,35
0.239647,3500,133622,38
0.130622,1509,144166,95
0.215794,569,8611,15
0.22932,50,51,1
0.246187,768,14464,18
0.284712,3500,59888,17
0.263749,75,88,1
0.202082,3500,98551,28
0.058128,1320,64419,48
0.189183,192,590,3
0.227292,3500,242841,69
0.227499,3500,205199,58
0.159245,3500,186093,53
0.27563,185,327,1
0.132352,3500,189146,54
0.214895,3500,133106,38
0.23025,1064,26309,24
0.316681,3500,205236,58
0.228707,1196,26153,21
0.106117,99,894,9
0.177002,3500,194683,55
0.055427,101,108,1
0.207753,3500,151233,43
0.316234,84,94,1
0.204996,565,5514,9
0.237033,3500,133403,38
0.197456,1040,15492,14
0.209588,3500,172222,49
0.081492,449,856,1
0.095825,3500,242026,69
0.304777,1232,34796,28
0.270405,159,2095,13
0.058707,88,209,2
0.294792,3500,140365,40
0.271713,1297,62667,48
0.127374,212,1837,8
0.190726,3500,179730,51
0.267067,3500,219560,62
0.17519,3500,112824,32
0.183746,3500,197687,56
0.063991,3500,176125,50
0.074415,1109,34740,31
0.096722,64,580,9
0.149265,3500,243451,69
0.296454,1312,25336,19
0.212532,238,4923,20
0.140138,3500,61998,17
0.280822,1828,101229,55
0.063946,877,25837,29
0.124188,148,170,1
0.149193,3500,124643,35
0.185073,3500,86563,24
0.094884,3500,142946,40
0.24531,3500,255971,73
0.215892,95,108,1
0.140943,468,9772,20
0.27013,93,101,1
0.339339,417,7141,17
0.304089,107,108,1
0.177393,985,5571,5
0.090041,82,99,1
0.380104,1103,27431,24
0.22261,79,89,1
0.19295,107,1259,11
0.26342,3500,108657,31
0.190424,3500,182861,52
0.234478,3500,120174,34
0.272469,3500,139913,39
0.378823,88,110,1
0.137505,3500,153185,43
0.372736,96,114,1
0.105242,101,102,1
0.128685,784,34976,44
0.218093,3500,202802,57
0.160225,3500,108087,30
0.373287,128,183,1
0.233088,61,618,10
0.324992,1234,11742,9
0.083735,172,1225,7
0.163561,3500,168254,48
0.163672,3500,130734,37
0.238192,1883,57110,30
0.282436,871,17347,19
0.108672,3500,198881,56
0.129681,3500,252314,72
0.142547,3500,232949,66
0.11583,3500,195821,55
0.150256,189,410,2
0.184003,3500,174781,49
0.334719,3500,67452,19
0.072664,3500,100789,28
0.286414,3500,102206,29
0.182808,1735,84302,48
0.153625,3500,154281,44
0.222023,287,357,1
0.230575,3500,138030,39
0.23598,3500,332405,94
0.279583,113,234,2
0.102275,90,1134,12
0.263803,1599,29763,18
0.321186,3500,128044,36
0.226405,87,102,1
0.292356,95,216,2
0.232096,3500,78254,22
0.291259,1882,77326,41
0.112853,974,69087,70
0.29991,3500,134648,38
0.385647,242,685,2
0.393583,673,3756,5
0.083645,3500,75379,21
0.130561,3500,191276,54
0.226468,3500,127132,36
0.097394,101,107,1
0.171061,243,1262,5
0.340923,620,7909,12
0.122023,635,6093,9
0.212111,3500,57479,16
0.08852,3500,163580,46
0.060158,3500,84921,24
0.182039,3500,231132,66
0.122771,141,2246,15
0.127862,3500,203327,58
0.260113,3500,124273,35
0.086281,3500,259579,74
0.189897,3500,187976,53
0.124827,3500,124493,35
0.145758,1636,32776,20
0.183774,664,9665,14
0.238687,3500,253173,72
0.262907,97,102,1
0.308965,660,8966,13
0.085317,278,2547,9
0.099763,1218,28858,23
0.309549,3500,56970,16
0.107234,1890,152482,80
0.26021,3500,152696,43
0.191592,3500,152350,43
0.262549,3500,79582,22
0.178587,3500,123822,35
0.104639,3500,156860,44
0.091167,1017,24762,24
0.270533,3500,37955,10
0.205378,3500,153994,43
0.3753,3500,84521,24
0.179866,3500,91366,26
0.212564,3500,74540,21
0.338301,165,173,1
0.06744,85,157,1
0.138234,3500,84906,24
0.145605,3500,204712,58
0.327097,1329,26387,19
0.19006,307,7877,25
0.248669,3500,147718,42
0.143384,3500,101994,29
0.066123,45,50,1
0.221057,3500,160154,45
0.15668,70,98,1
0.250928,1168,62857,53
0.102962,70,704,10
0.093987,1230,62643,50
0.18237,157,469,2
0.392494,1801,183344,101
0.204469,208,1116,5
0.243928,467,5162,11
0.114859,3500,170938,48
0.133288,3500,96608,27
0.236729,1771,118816,67
0.329027,3500,163628,46
0.259809,3500,161095,46
0.082175,3500,200175,57
0.273602,3500,96020,27
0.213851,3500,130855,37
0.166791,3500,264392,75
0.163681,3500,159817,45
0.210943,3500,176535,50
0.146426,3500,267160,76
0.301762,47,55,1
0.171799,769,8388,10
0.20148,3500,57352,16
0.15937,3500,214033,61
0.206402,1399,53035,37
0.158862,385,19791,51
0.218376,3500,193688,55
0.321138,1485,54616,36
0.338348,386,2967,7
0.091039,3500,175329,50
0.393713,3500,114910,32
0.220655,3500,200993,57
0.178554,3500,227082,64
0.300022,1199,33803,28
0.058621,118,2410,20
0.081275,3500,139156,39
0.263652,428,3581,8
0.35076,449,6720,14
0.155275,3500,207910,59
0.345169,1194,16466,13
0.092852,111,1633,14
0.237926,101,102,1
0.334387,65,562,8
0.115503,89,263,2
0.26874,335,4999,14
0.082251,3500,134422,38
0.232162,3500,222885,63
0.121751,343,587,1
0.252423,3500,194727,55
0.17065,3500,210596,60
0.294076,3500,86944,24
0.182842,219,545,2
0.254271,904,9241,10
0.212818,3500,108507,31
0.18591,103,161,1
0.055896,346,6281,18
0.107684,86,101,1
0.137621,3500,94372,26
0.195961,3500,155887,44
0.188968,3500,161078,46
0.178071,3500,209290,59
0.315163,3500,75003,21
0.294911,1011,23714,23
0.200155,3500,181985,51
0.066294,98,106,1
0.086082,653,24403,37
0.204356,3500,115882,33
0.267164,1563,74749,47
0.088621,512,23335,45
0.176025,3500,107202,30
0.24558,166,196,1
0.137784,303,6951,22
0.192906,3500,227648,65
0.144638,242,2174,8
0.284779,99,1581,15
0.202543,3500,243884,69
0.168402,3500,71202,20
0.166271,3500,80830,23
0.219927,3500,172617,49
0.190743,3500,209968,59
0.123236,1907,99598,52
0.156699,3500,169769,48
0.165953,3500,188580,53
0.104327,3500,88205,25
0.359547,101,162,1
0.246571,1519,43235,28
0.383753,442,3659,8
0.139665,3500,225295,64
0.107024,3500,216603,61
0.350141,3500,225184,64
0.131454,3500,111996,31
0.259515,1511,29587,19
0.321376,428,3634,8
0.232873,3500,193113,55
0.235591,3500,134467,38
0.183665,1277,27991,21
0.151991,187,2594,13
0.2072,3500,166006,47
0.353985,1116,23560,21
0.336832,65,465,7
0.127323,1132,32098,28
0.366654,59,466,7
0.192903,3500,219869,62
0.264175,3500,156787,44
0.192873,3500,201321,57
0.219428,3500,199212,56
0.053342,1454,82373,56
0.216026,195,1111,5
0.071133,303,1214,4
0.136782,888,69815,78
0.219752,3500,223211,63
0.137916,3500,201181,57
0.135342,46,54,1
0.135754,3500,138343,39
0.132386,3500,186213,53
0.248365,3500,173805,49
0.269541,195,359,1
0.104458,3500,255729,73
0.164199,88,106,1
0.23514,3500,191982,54
0.128191,1138,16127,14
0.082043,59,1503,25
0.260198,3500,213026,60
0.182396,3500,149894,42
0.148693,147,186,1
0.090422,3500,114104,32
0.305152,3500,179870,51
