evolution rate,geometric mean length lived,geometric mean species population time
0.223,293.00000000000006,1093.0
0.228,322.99999999999994,1484.0
0.23,584.5699273825159,8116.031542570545
0.232,192.0,359.99999999999994
0.235,152.0,295.0
0.236,516.0,6628.000000000002
0.237,928.0000000000001,19028.000000000007
0.241,790.5441164160292,4647.139980676288
0.242,615.398827386522,6719.058334250624
0.243,729.0000000000001,17889.000000000004
0.245,511.00000000000006,2504.0
0.247,1030.0,17302.0
0.248,864.0,38305.000000000015
0.253,860.9999999999998,17810.000000000007
0.258,130.0,149.0
0.259,7987.999999999998,541071.9999999997
0.26,1898.9999999999998,106614.00000000006
0.261,7476.000000000001,432042.99999999977
0.263,176.0,472.0
0.264,82.0,87.0
0.266,5028.999999999999,151029.99999999997
0.267,4267.000000000001,302465.99999999994
0.268,88.0,103.0
0.269,3005.924150739669,200661.03247516684
0.272,216.0,814.0
0.274,990.9999999999999,14129.000000000005
0.277,102.0,107.0
0.279,14999.999999999996,1095088.0
0.281,138.0,239.0
0.282,148.0,271.0
0.284,406.5256221282984,3897.6338309841017
0.286,718.4149218940264,8874.320030289648
0.287,1132.7788839839839,8289.414575227855
0.291,87.17797887081346,151.43315356948756
0.292,282.94801910429226,1143.235108921179
0.293,484.9164876553489,3514.550326855485
0.298,1309.9999999999998,14853.0
0.301,130.0,140.0
0.302,64.0,69.0
0.303,2889.0000000000005,70854.99999999999
0.308,5373.999999999999,158592.0
0.31,2740.0,79108.00000000004
0.311,92.0,100.0
0.312,101.0,104.0
0.314,2014.0,106317.0
0.315,137.0,240.0
0.317,130.0,170.0
0.318,244.0,2276.9999999999995
0.32,1958.9999999999995,70514.00000000001
0.323,501.98207139299296,3936.2164574626745
0.327,88.0,192.0
0.328,97.0,157.0
0.33,6042.000000000003,498191.0
0.338,689.2285542546828,5083.067774484223
0.341,62.0,70.0
0.342,380.0,4446.0
0.344,3561.999999999999,83734.0
0.345,148.04391240439438,244.6221576227305
0.346,1814.9999999999995,57459.000000000015
0.351,1518.0000000000002,37828.0
0.353,1524.9999999999998,42172.00000000002
0.354,1606.0000000000002,36481.99999999999
0.356,109.00000000000001,112.00000000000001
0.357,107.0,110.00000000000001
0.359,599.075955117546,6159.56061744667
0.364,59.0,68.0
0.367,155.0,374.0
0.368,80.0,319.0
0.369,163.70311149015023,285.1571924470009
0.377,97.0,143.0
0.378,4425.0,433422.00000000023
0.382,238.0,307.0
0.384,220.00000000000003,381.99999999999994
0.388,69.0,85.0
0.389,74.0,87.0
0.39,2109.0,70721.00000000001
0.392,98.0,216.0
0.393,361.00000000000006,1860.0000000000005
0.394,629.0,2894.0000000000005
0.395,4074.0,121016.00000000006
0.396,14999.999999999996,861169.9999999995
0.397,398.1482136089524,3361.807549518562
0.399,93.0,108.0
0.4,95.0,118.0
