evolution rate,length lived,species population time,population
0.327802,65,104,1
0.338001,106,160,1
0.25413,90,163,1
0.275991,1499,75372,50
0.173437,1383,83378,60
0.157107,52,529,10
0.269812,490,8900,18
0.288038,324,7245,22
0.116507,234,9757,41
0.281805,93,149,1
0.28981,246,1995,8
0.286103,134,301,2
0.210883,131,189,1
0.245737,241,8021,33
0.223509,111,288,2
0.061667,228,49758,218
0.151458,71,111,1
0.102928,215,14972,69
0.249011,348,3742,10
0.388949,77,191,2
0.364962,483,30711,63
0.370739,75,205,2
0.084007,234,6733,28
0.366596,142,389,2
0.161947,371,2759,7
0.387654,169,3295,19
0.145181,101,571,5
0.144299,67,198,2
0.277576,139,307,2
0.09272,469,60826,129
0.167978,198,1221,6
0.113257,234,11780,50
0.303182,84,184,2
0.264863,525,26078,49
0.079429,274,3951,14
0.366665,117,868,7
0.211288,1332,130127,97
0.359422,134,1684,12
0.116323,236,11156,47
0.158025,364,10208,28
0.123716,278,99891,359
0.220277,104,312,3
0.097169,469,42003,89
0.262511,414,44448,107
0.312282,45,50,1
0.268073,99,154,1
0.299906,110,698,6
0.338172,70,95,1
0.397839,111,256,2
0.171679,453,19838,43
0.352285,202,2223,11
0.316755,136,397,2
0.220138,704,13017,18
0.142875,207,3153,15
0.30527,133,696,5
0.136271,469,56781,121
0.195243,141,520,3
0.182238,960,54156,56
0.195074,234,4536,19
0.276206,116,446,3
0.116594,233,43267,185
0.209743,50,90,1
0.143788,221,8922,40
0.173481,108,535,4
0.37407,64,94,1
0.172155,191,6396,33
0.208209,1395,128002,91
0.339601,704,29347,41
0.192391,1026,56771,55
0.375752,163,1052,6
0.107307,208,4183,20
0.302827,69,97,1
0.220889,3222,258144,80
0.347648,266,9970,37
0.195567,128,498,3
0.322838,285,4260,14
0.193017,593,15227,25
0.183469,524,48637,92
0.342944,81,524,6
0.303051,103,152,1
0.392356,93,169,1
0.279881,908,38063,41
0.329986,126,747,5
0.107309,234,82019,350
0.363687,441,40738,92
0.21706,96,206,2
0.361157,79,95,1
0.343591,51,90,1
0.12,204,4287,21
0.23827,813,40535,49
0.174293,939,64792,69
0.084334,147,285,1
0.213333,163,2052,12
0.13625,332,5489,16
0.204696,468,5100,10
0.249959,454,14227,31
0.355018,74,225,3
0.207189,3258,276382,84
0.373096,77,98,1
0.319164,60,90,1
0.1034,234,114630,489
0.371607,158,764,4
0.051652,234,53912,230
0.231381,696,10707,15
0.184061,87,92,1
0.385141,62,97,1
0.234873,83,229,2
0.130125,336,10981,32
0.172454,214,1021,4
0.330543,103,255,2
0.05,393,18767,47
0.396376,103,195,1
0.308488,93,109,1
0.326373,75,310,4
0.222553,657,25042,38
0.286656,62,271,4
0.218166,102,300,2
0.063389,143,6387,44
0.171543,60,142,2
0.238341,177,3925,22
0.052852,469,16429,35
0.30393,261,2616,10
0.225,97,1063,10
0.151016,234,18362,78
0.340588,169,1201,7
0.183876,807,74746,92
0.286662,617,25782,41
0.348666,866,55349,63
0.220343,108,276,2
0.07624,130,1820,14
0.092404,234,5439,23
0.135125,187,6914,36
0.220888,239,3230,13
0.096667,463,79939,172
0.075696,234,1395,5
0.239413,640,56243,87
0.394324,57,101,1
0.229526,332,11872,35
0.101382,265,69622,262
0.364221,78,99,1
0.202175,249,4339,17
0.092193,414,21971,53
0.217022,149,410,2
0.067002,189,1206,6
0.360393,257,2432,9
0.368497,176,790,4
0.20689,143,1992,13
0.167439,69,104,1
0.187278,437,8408,19
0.399073,142,823,5
0.051113,147,3370,22
0.343155,59,149,2
0.251102,260,5995,23
0.132894,89,101,1
0.067719,234,28952,123
0.18375,459,12563,27
0.388399,78,106,1
0.261586,128,242,1
0.276856,88,156,1
0.341667,71,806,11
0.257888,1091,125750,115
0.182921,443,27690,62
0.226907,80,105,1
0.090037,183,6870,37
0.353333,64,427,6
0.233424,177,525,2
0.134227,52,88,1
0.300073,221,4864,22
0.241504,124,674,5
0.093132,114,9640,84
0.379788,111,215,1
0.395133,78,113,1
0.13929,265,680,2
0.390851,513,41590,81
0.174422,106,505,4
0.318333,185,1192,6
0.388314,239,4237,17
0.342806,276,3272,11
0.071019,234,793,3
0.347092,110,152,1
0.223211,61,154,2
0.299756,88,208,2
0.341535,104,109,1
0.116935,201,1349,6
0.067808,156,16266,104
0.075708,240,49240,205
0.19,72,874,12
0.227339,212,2059,9
0.114553,377,16633,44
0.227095,468,8511,18
0.173858,197,3786,19
0.215981,4001,439822,109
0.388423,79,265,3
0.318717,229,4568,19
0.052941,234,7613,32
0.247429,235,5143,21
0.356465,344,3900,11
0.213039,87,136,1
0.069081,87,1162,13
0.24136,53,89,1
0.075508,336,45264,134
0.105659,406,35987,88
0.364467,249,4661,18
0.165316,74,106,1
0.092928,234,49544,211
0.27217,182,407,2
0.291865,960,74556,77
0.332605,732,21123,28
0.116704,676,39735,58
0.218082,68,135,1
0.070935,188,439,2
0.20538,86,266,3
0.36926,208,2548,12
0.151563,174,387,2
0.377879,191,1956,10
0.397983,234,3856,16
0.204492,76,114,1
0.190242,280,5595,19
0.288762,407,10906,26
0.090723,234,1874,8
0.12073,302,16219,53
0.275804,526,46696,88
0.086465,235,112464,478
0.378184,125,1349,10
0.071868,233,27708,118
0.381874,113,960,8
0.146288,222,19407,87
0.245331,1565,189163,120
0.121393,89,155,1
0.372159,114,266,2
0.318947,146,1263,8
0.287744,1353,195764,144
0.280505,68,98,1
0.078344,70,399,5
0.250917,109,275,2
0.263909,110,114,1
0.28481,3153,240593,76
0.11852,84,111,1
0.318801,123,503,4
0.05528,234,35378,151
0.395893,416,4556,10
0.055823,234,1680,7
0.083326,234,6985,29
0.172845,83,386,4
0.112102,260,9361,36
0.234992,71,165,2
0.294342,443,11753,26
0.168674,99,152,1
0.145122,414,12482,30
0.352663,1609,120892,75
0.205106,2636,269513,102
0.391108,169,410,2
0.254254,276,8138,29
0.258928,390,9611,24
0.373315,79,166,2
0.155057,234,17522,74
0.2894,314,8644,27
0.265172,1636,100895,61
0.211016,796,81635,102
0.341459,97,100,1
0.264921,2039,142687,69
0.15429,1409,113882,80
0.291913,69,138,2
0.147102,234,15887,67
0.080341,95,201,2
0.310586,54,90,1
0.353333,73,892,12
0.115473,218,58846,269
0.366059,144,1547,10
0.368336,80,156,1
0.295412,201,324,1
0.296217,158,653,4
0.387875,303,8115,26
0.138979,469,9961,21
0.145216,234,3386,14
0.12,289,5001,17
0.338318,46,88,1
0.356368,86,99,1
0.356438,95,242,2
0.347719,174,1366,7
0.362825,281,4859,17
0.102069,224,1574,7
0.085611,246,24870,101
0.358799,644,14655,22
0.368394,63,154,2
0.257568,68,111,1
0.311478,156,1776,11
0.166718,104,859,8
0.272547,84,175,2
0.09189,235,963,4
0.160303,155,439,2
0.099691,226,500,2
0.335162,114,461,4
0.381388,112,302,2
0.078324,234,65630,280
0.169546,233,2812,12
0.28595,88,170,1
0.162878,624,27110,43
0.100692,234,14863,63
0.104353,234,5522,23
0.319302,72,148,2
0.331952,445,30148,67
0.085,245,9490,38
0.191619,110,306,2
0.366093,101,294,2
0.297868,53,102,1
0.398665,100,211,2
0.1373,233,10268,44
0.36893,170,1524,8
0.081467,376,27954,74
0.143051,261,1262,4
0.300595,60,155,2
0.108215,127,6835,53
0.316876,414,8153,19
0.240194,617,17806,28
0.365698,62,143,2
0.068342,235,34105,145
0.188136,123,359,2
0.136857,170,4609,27
0.277386,460,6631,14
0.293371,185,1686,9
0.374044,61,90,1
0.125004,234,11806,50
0.050254,302,14719,48
0.178833,154,396,2
0.245336,114,811,7
0.265557,182,3378,18
0.195908,63,100,1
0.086364,243,14201,58
0.214208,63,88,1
0.078459,288,18633,64
0.341152,66,95,1
0.359797,356,6429,18
0.1338,261,2982,11
0.181399,4001,348293,87
0.222044,89,108,1
0.05599,469,7602,16
0.239431,78,143,1
0.162441,87,192,2
0.069756,234,67754,289
0.147031,107,313,2
0.238579,621,28226,45
0.093099,347,18265,52
0.111951,173,863,4
0.078732,137,3586,26
0.30326,208,2420,11
0.31618,76,119,1
0.158245,207,2223,10
0.283551,91,206,2
0.143333,183,1928,10
0.252773,78,212,2
0.292524,93,168,1
0.061234,229,31418,137
0.375135,635,33791,53
0.264046,293,2385,8
0.204528,89,91,1
0.161761,83,146,1
0.057761,469,35993,76
0.177674,940,72407,77
0.391315,128,969,7
0.20046,77,144,1
0.382486,362,13462,37
0.05128,152,27061,178
0.297838,149,1026,6
0.15708,470,90931,193
0.342718,704,21135,30
0.327458,92,137,1
0.060812,234,15569,66
0.397656,1023,52350,51
0.324366,1409,64582,45
0.309001,82,87,1
0.112602,143,4549,31
0.302734,221,1369,6
0.253226,289,10685,36
0.269274,127,519,4
0.065897,49,178,3
0.381939,80,204,2
0.353833,85,113,1
0.338935,642,24487,38
0.083082,234,13442,57
0.372755,127,553,4
0.281398,126,513,4
0.126572,437,7861,17
0.200555,64,194,3
0.371288,76,132,1
0.055737,1048,7564,7
0.341164,157,904,5
0.05,463,41024,88
0.233656,123,236,1
0.253625,53,99,1
0.318742,229,2686,11
0.36123,197,1688,8
0.15354,233,14174,60
0.198069,350,4157,11
0.101387,108,6149,56
0.288889,1356,102819,75
0.075008,234,5466,23
0.245685,67,95,1
0.138886,87,1026,11
0.129952,90,542,6
0.071637,68,797,11
0.297466,416,11545,27
0.285715,83,468,5
0.082775,165,429,2
0.163192,297,2226,7
0.147532,61,100,1
0.114158,140,13782,98
0.345524,1183,101513,85
0.336712,308,2511,8
0.05769,324,3446,10
0.368975,80,205,2
0.05678,469,1845,3
0.273337,2388,164144,68
0.116183,175,5839,33
0.197398,347,4206,12
0.219122,55,92,1
0.103795,234,8830,37
0.377926,149,1246,8
