evolution rate,length lived,species population time,population
0.386232,557,14911,26
0.279126,155,441,2
0.355459,84,148,1
0.12,1111,80741,72
0.170596,772,33330,43
0.218429,135,200,1
0.222132,141,289,2
0.06197,832,55356,66
0.205583,137,519,3
0.362971,193,1530,7
0.074203,832,64754,77
0.259094,88,236,2
0.281353,134,354,2
0.136803,520,33867,65
0.085695,170,390,2
0.312017,85,102,1
0.181942,741,21430,28
0.340722,134,617,4
0.234551,352,3659,10
0.242602,80,96,1
0.185194,4001,280491,70
0.305567,71,99,1
0.303763,1293,59710,46
0.392263,139,162,1
0.364998,177,1219,6
0.067688,833,60601,72
0.212376,66,85,1
0.198418,203,340,1
0.24919,4001,281626,70
0.162579,248,869,3
0.396244,506,13294,26
0.202059,786,13525,17
0.351824,124,194,1
0.346057,764,73191,95
0.33445,96,109,1
0.385466,92,114,1
0.096527,832,51146,61
0.258331,174,2325,13
0.2028,274,2202,8
0.275796,181,1123,6
0.257593,2721,163806,60
0.254756,568,15349,27
0.10151,832,27954,33
0.379142,397,3120,7
0.155474,810,15298,18
0.337992,90,116,1
0.151075,76,112,1
0.231414,2454,89967,36
0.224189,511,2205,4
0.21196,541,3154,5
0.345418,73,151,2
0.203789,441,7942,18
0.121985,81,178,2
0.130192,53,84,1
0.211626,343,16734,48
0.286227,1421,100784,70
0.351852,813,132873,163
0.072091,964,14123,14
0.338437,3757,248925,66
0.377606,104,153,1
0.213333,159,1643,10
0.181071,78,92,1
0.296176,505,10492,20
0.178333,3726,229632,61
0.21865,197,309,1
0.207862,57,60,1
0.061667,411,7600,18
0.245916,83,155,1
0.350241,266,1787,6
0.370357,134,362,2
0.069295,829,119336,143
0.140413,967,58524,60
0.242091,98,111,1
0.120737,832,58009,69
0.124,340,1494,4
0.175557,1379,56344,40
0.247059,143,306,2
0.11352,218,393,1
0.154946,1904,107449,56
0.146716,79,103,1
0.222285,353,2705,7
0.21137,579,54778,94
0.125119,721,171525,237
0.161663,4001,426536,106
0.278083,452,20939,46
0.364974,88,101,1
0.310649,99,103,1
0.077177,1096,21159,19
0.302197,2441,217870,89
0.338932,112,264,2
0.121355,291,3876,13
0.129056,91,94,1
0.155,464,9979,21
0.227428,98,112,1
0.061653,233,11872,50
0.127187,84,188,2
0.159442,4001,344047,85
0.121485,154,583,3
0.104854,2498,247864,99
0.277086,1938,126685,65
0.090525,857,45050,52
0.097772,1727,89574,51
0.184308,2346,124732,53
0.154145,754,21124,28
0.152859,775,47218,60
0.189517,777,45108,58
0.236826,306,9597,31
0.117794,68,107,1
0.210589,278,7283,26
0.270514,164,269,1
0.203344,832,17191,20
0.258906,243,2855,11
0.126962,534,3728,6
0.061667,123,2045,16
0.293383,976,36976,37
0.071761,360,2086,5
0.33217,205,1047,5
0.39969,514,7295,14
0.089436,832,127738,153
0.231684,272,1793,6
0.175151,833,27448,32
0.322553,4001,266731,66
0.38068,99,367,3
0.058497,137,238,1
0.09626,601,20576,34
0.114881,641,22219,34
0.099226,249,461,1
0.33054,161,1226,7
0.38694,208,1436,6
0.172154,292,611,2
0.175755,133,169,1
0.178333,253,2476,9
0.087832,412,978,2
0.065528,94,101,1
0.155,3612,337591,93
0.215075,100,200,2
0.148083,853,54032,63
0.344135,343,30431,88
0.213333,787,19324,24
0.087883,832,27456,33
0.1573,3021,151690,50
0.200134,90,92,1
0.283333,95,1039,10
0.21709,144,413,2
0.299177,49,90,1
0.194568,127,984,7
0.177735,85,97,1
0.213708,661,28077,42
0.104834,884,55858,63
0.314661,83,149,1
0.214653,237,930,3
0.397826,215,1196,5
0.27229,1662,104632,62
0.200835,2990,184497,61
