evolution rate,geometric mean length lived,geometric mean species population time
0.214,612.0,21505.0
0.215,91.0,94.0
0.217,85.0,102.0
0.22,432.0,26972.000000000004
0.221,169.0,252.99999999999997
0.222,170.0,214.0
0.223,1338.0,99037.00000000003
0.224,137.1675533156321,454.7202820659853
0.226,3479.9999999999995,283773.0000000001
0.228,87.0,184.0
0.229,124.0,294.0
0.232,3214.0,185612.99999999997
0.236,69.0,86.0
0.238,107.5267408601228,152.97058540778355
0.24,205.64490936586571,642.8852801793695
0.244,83.0,95.0
0.245,88.0,106.0
0.246,124.0,269.0
0.248,56.99999999999999,150.0
0.249,1274.9999999999995,92744.00000000006
0.25,2174.9999999999995,124077.99999999997
0.252,2808.9999999999995,215512.99999999997
0.253,101.0,206.99999999999997
0.254,1131.0,67676.00000000001
0.256,496.0,23930.000000000007
0.257,140.0,227.99999999999997
0.258,331.0,21725.0
0.259,849.0,20917.000000000007
0.262,90.0,98.0
0.265,1580.1189828617335,117037.49136494691
0.266,215.0,629.9999999999999
0.271,647.2943688925465,13388.589806249198
0.274,288.99999999999994,6543.000000000001
0.275,73.0,96.0
0.276,2418.0,121392.00000000006
0.277,253.0928683309745,735.2142544864047
0.279,728.0,23529.999999999993
0.28,306.2841817658888,3578.066097768457
0.281,813.0000000000001,69347.0
0.283,442.0,3201.9999999999995
0.287,92.0,101.0
0.288,112.67836069385004,235.72103876756674
0.29,184.20097719610501,1473.8928047860197
0.293,71.0,95.0
0.294,153.4438007871286,906.6333327205657
0.295,1263.9999999999998,73200.99999999999
0.298,102.37187113655781,172.0
0.299,78.0,96.0
0.301,98.0,244.0
0.302,184.54267799075637,885.1621320413566
0.304,599.0000000000001,42798.000000000015
0.305,453.0,10158.000000000002
0.307,117.0,328.0
0.308,282.0,1767.0000000000002
0.309,401.99999999999994,11862.999999999998
0.311,501.0,6688.0
0.312,568.3748762920472,24333.024472925685
0.314,773.0,49238.0
0.315,202.29244987441288,796.2832419016837
0.316,149.4590244849738,524.2671074938804
0.318,177.6809923989018,1376.370025243977
0.319,100.0,103.0
0.321,109.00000000000001,329.0
0.323,94.0,795.0000000000001
0.324,84.0,149.0
0.325,211.39536418758098,1055.9105075715458
0.328,386.0,7953.999999999998
0.33,225.16330251331033,1308.8421645705064
0.331,288.99999999999994,4220.0
0.332,71.0,99.0
0.333,81.0,367.0
0.337,386.0,8395.000000000004
0.339,528.0000000000001,7870.999999999998
0.344,91.0,105.0
0.346,447.0,10844.0
0.347,84.0,99.0
0.35,120.31624994156024,339.0486690727454
0.353,79.49842765740716,103.0
0.354,1029.0,41569.99999999999
0.356,91.0,147.0
0.357,109.00000000000001,158.0
0.364,83.0,92.0
0.365,124.0,451.99999999999994
0.367,112.99999999999999,136.0
0.368,83.0,135.0
0.369,344.7100230628637,2279.195691466619
0.375,206.0,918.9999999999998
0.379,114.78240283248996,379.57081025811243
0.382,480.0,20604.000000000007
0.383,230.5558500667463,2768.080562411433
0.385,561.0,101607.00000000004
0.387,54.0,94.0
0.39,110.09087155618306,383.0378571368632
0.391,140.0,330.0
0.392,257.24696305301643,2686.1342110922164
0.393,99.0,190.0
0.396,159.0,1133.0000000000002
0.398,597.2059946115745,30478.964254055616
