evolution rate,length lived,species population time,population
0.37956,160,552,3
0.075738,385,21361,55
0.347093,296,5295,17
0.27984,252,2086,8
0.240544,1015,39250,38
0.297071,194,3486,17
0.270466,199,3368,16
0.199462,4001,295060,73
0.191096,535,14767,27
0.120091,237,26919,113
0.301384,92,95,1
0.354514,81,124,1
0.260183,961,24319,25
0.235008,4001,282397,70
0.35744,78,86,1
0.283966,824,35931,43
0.088494,113,1011,8
0.198204,1855,122196,65
0.107462,450,29556,65
0.140921,745,38325,51
0.393032,721,15626,21
0.376751,150,308,2
0.280122,115,230,2
0.18664,71,88,1
0.351268,97,99,1
0.131959,372,17005,45
0.090869,196,12088,61
0.181689,4001,379733,94
0.050865,263,4528,17
0.186043,399,7046,17
0.274591,2910,218827,75
0.232863,156,445,2
0.367693,88,153,1
0.28102,545,57099,104
0.284342,101,240,2
0.164681,349,5639,16
0.244451,4001,312908,78
0.10363,372,22313,59
0.242006,81,94,1
0.130152,95,112,1
0.177657,98,197,2
0.262928,332,11349,34
0.391258,633,18238,28
0.165838,68,89,1
0.111062,487,18425,37
0.20041,110,160,1
0.136729,865,28182,32
0.375642,114,117,1
0.131205,258,2167,8
0.107932,457,22042,48
0.145275,371,92064,248
0.153218,302,3798,12
0.323013,121,152,1
0.171118,2610,197284,75
0.192817,4001,462355,115
0.177224,117,153,1
0.151852,197,810,4
0.078665,231,3653,15
0.379668,163,734,4
0.380329,81,89,1
0.215108,97,145,1
0.226637,126,172,1
0.203873,165,630,3
0.241092,2357,224189,95
0.071704,372,24360,65
0.123834,405,31195,77
0.10626,237,389,1
0.238077,96,98,1
0.073333,473,32403,68
0.07245,746,22133,29
0.324318,745,18172,24
0.287686,260,5410,20
0.298263,994,23649,23
0.233141,2934,192864,65
0.172362,195,464,2
0.356432,278,1205,4
0.240001,88,235,2
0.334967,58,103,1
0.320978,938,75252,80
0.274395,722,85258,118
0.067743,416,20940,50
0.346726,429,30883,71
0.166667,61,530,8
0.344798,93,96,1
0.14001,106,111,1
0.248246,93,102,1
0.085,178,5460,30
0.255204,468,3250,6
0.161026,2193,250939,114
0.391521,155,818,5
0.179899,100,280,2
0.065354,80,84,1
0.344513,84,93,1
0.171609,4001,340672,85
0.08341,253,1069,4
0.203844,255,937,3
0.081263,291,2303,7
0.154846,141,164,1
0.295604,83,154,1
0.114636,372,7453,20
0.189339,112,305,2
0.262415,1966,110577,56
0.281272,4001,338284,84
0.267325,95,102,1
0.286737,172,2245,13
0.306223,139,344,2
0.246445,947,102901,108
0.296975,307,1853,6
0.135996,372,27017,72
0.173013,80,103,1
0.200768,173,957,5
0.24928,605,11141,18
0.30703,97,144,1
0.059031,413,713,1
0.214926,191,535,2
0.312234,89,98,1
0.176989,134,931,6
0.397306,1034,63954,61
0.057449,371,20792,56
0.340619,338,2626,7
0.310423,1286,58591,45
0.388462,367,18393,50
0.218609,331,7414,22
0.357067,328,2678,8
0.14881,746,47197,63
0.369525,1889,115494,61
0.256459,345,19329,56
0.296778,444,4459,10
0.067969,372,21319,57
0.106516,287,3520,12
0.149008,342,9038,26
0.259061,572,17946,31
0.378359,372,3492,9
0.295668,98,105,1
0.164331,1079,39595,36
0.206559,753,28936,38
0.352931,110,166,1
0.131667,256,6617,25
0.351014,368,12022,32
0.158538,259,1646,6
0.078231,310,5256,16
0.051985,372,10403,27
0.076931,372,1641,4
0.255537,2833,163496,57
0.38932,71,115,1
0.369442,164,3036,18
0.15348,934,56529,60
0.380367,92,617,6
0.155,473,32024,67
0.160351,337,5864,17
0.364404,80,137,1
0.372102,82,99,1
0.216908,98,109,1
0.073732,223,329,1
0.10993,331,868,2
0.33,108,688,6
0.237588,175,242,1
0.12983,120,149,1
0.392733,163,438,2
0.157707,705,34863,49
