evolution rate,length lived,species population time,population
0.29621,8557,308533,36
0.259434,66,762,11
0.290152,59,88,1
0.36712,91,154,1
0.277755,104,139,1
0.324915,5055,121570,24
0.329855,1598,28918,18
0.391219,2941,78554,26
0.288186,6432,145872,22
0.315532,4199,79133,18
0.211015,1744,20111,11
0.270365,1955,42716,21
0.091131,794,14328,18
0.248058,157,1260,8
0.135832,199,670,3
0.353867,155,178,1
0.374975,155,194,1
0.343427,91,109,1
0.255913,90,94,1
0.155363,90,103,1
0.117871,1231,16492,13
0.376584,74,93,1
0.138029,3597,93252,25
0.306804,349,3134,8
0.08573,4100,96449,23
0.070476,828,6845,8
0.086843,511,4532,8
0.167254,1246,25987,20
0.256572,111,226,2
0.336816,6263,149262,23
0.379255,1577,30402,19
0.12508,83,102,1
0.212693,799,15837,19
0.363875,92,154,1
0.30241,68,80,1
0.350157,1237,28966,23
0.391892,78,90,1
0.121908,167,191,1
0.225968,394,4315,10
0.292247,3799,102938,27
0.065508,101,395,3
0.110832,8853,236614,26
0.081387,337,3295,9
0.30862,3403,85979,25
0.056153,105,106,1
0.296401,2253,42419,18
0.10276,858,21150,24
0.270445,97,106,1
0.141565,95,153,1
0.060216,99,229,2
0.387259,2445,59864,24
0.081626,3817,85808,22
0.255799,1389,30206,21
0.313197,1200,30996,25
0.17946,48,58,1
0.13874,399,7407,18
0.346436,1147,25456,22
0.32083,108,202,1
0.102282,2104,58178,27
0.321908,63,78,1
0.395442,651,5247,8
0.102097,96,115,1
0.15188,768,21666,28
0.199452,81,85,1
0.268646,113,853,7
0.376586,585,4367,7
0.25164,5498,123026,22
0.380852,166,412,2
0.38918,151,229,1
0.309129,213,1120,5
0.076271,34,39,1
0.299269,103,107,1
0.344772,151,214,1
0.325917,42,53,1
0.388314,644,6575,10
0.184996,75,102,1
0.210838,85,97,1
0.076254,89,97,1
0.203431,3842,101849,26
0.288104,391,8036,20
0.296205,94,162,1
0.145069,2650,59979,22
0.32979,531,2857,5
0.238589,136,238,1
0.262131,193,394,2
0.132369,1126,13577,12
0.253727,70,96,1
0.329409,154,232,1
0.206117,199,427,2
0.24663,68,80,1
0.329986,100,112,1
0.066989,153,274,1
0.159356,4109,102527,24
0.067607,1144,23807,20
0.345241,480,1672,3
0.187621,92,151,1
0.236962,85,103,1
0.097461,153,567,3
0.123139,350,6641,18
0.262505,212,762,3
0.295865,545,4773,8
0.183864,198,845,4
0.117447,67,106,1
0.304206,146,177,1
0.108957,98,103,1
0.216226,74,157,2
0.188462,201,286,1
0.321657,490,6031,12
0.338887,1852,50662,27
0.124364,137,172,1
0.216607,83,185,2
0.154367,158,293,1
0.233056,93,157,1
0.398569,2889,78775,27
0.281999,1274,23098,18
0.177978,105,109,1
0.178593,463,9745,21
0.324163,201,1276,6
0.168125,42,103,2
0.2461,8521,189451,22
0.272147,355,7847,22
0.140802,76,93,1
0.302119,47,56,1
0.146123,332,623,1
0.31695,89,100,1
0.10621,3895,91873,23
0.266287,2119,39507,18
0.240388,232,1301,5
0.175453,112,195,1
0.284897,92,204,2
0.166624,97,107,1
0.133533,105,205,1
0.069093,3231,90086,27
0.301291,96,287,2
0.263748,346,837,2
0.112052,71,146,2
0.104031,275,2438,8
0.183538,209,1024,4
0.157861,146,1468,10
0.357025,786,13518,17
0.315392,80,97,1
0.331164,145,1380,9
0.125398,196,827,4
0.225344,1600,36015,22
0.155997,366,1385,3
0.279377,372,2278,6
0.243691,1384,20643,14
0.228593,946,12937,13
0.072718,167,230,1
0.158212,259,1321,5
0.270044,100,115,1
0.197671,6682,463360,69
0.169114,2265,173835,76
0.399794,1980,60737,30
0.201112,194,614,3
0.127626,107,621,5
0.11782,109,183,1
0.35379,313,2880,9
0.062466,199,508,2
0.24451,567,28621,50
0.135925,15000,768098,51
0.285806,136,197,1
0.081382,2356,134814,57
0.244454,316,8466,26
0.374014,1833,85213,46
0.349115,317,4412,13
0.295459,182,199,1
0.079042,7799,447354,57
