evolution rate,length lived,species population time,population
0.232,126,237,1
0.229,274,1016,3
0.214,244,798,3
0.199,103,137,1
0.215,1637,12371,7
0.188,185,794,4
0.176,117,485,4
0.177,246,1242,5
0.146,339,848,2
0.107,861,16674,19
0.095,118,459,3
0.105,232,1231,5
0.062,359,901,2
0.065,176,562,3
0.087,55,96,1
0.069,81,318,3
0.089,186,536,2
0.066,121,141,1
0.236,102,269,2
0.271,352,3508,9
0.255,68,94,1
0.271,178,773,4
0.224,175,565,3
0.211,191,328,1
0.192,79,158,2
0.191,247,960,3
0.177,70,96,1
0.171,644,3965,6
0.146,161,590,3
0.141,285,938,3
0.114,1155,7797,6
0.324,96,158,1
0.109,145,363,2
0.102,1429,10620,7
0.086,168,569,3
0.14,318,1290,4
0.094,288,1072,3
0.091,70,175,2
0.231,71,111,1
0.236,90,195,2
0.225,299,1044,3
0.183,94,151,1
0.175,57,98,1
0.171,69,92,1
0.177,67,95,1
0.07,195,499,2
0.065,513,908,1
0.075,407,1066,2
0.316,86,237,2
0.312,243,1880,7
0.303,60,109,1
0.307,83,198,2
0.314,330,2584,7
0.3,238,915,3
0.31,550,3783,6
0.298,467,5425,11
0.286,458,3354,7
0.298,56,99,1
0.295,172,541,3
0.27,324,1007,3
0.275,100,183,1
0.253,140,451,3
0.25,139,855,6
0.257,466,5758,12
0.236,73,143,1
0.259,158,338,2
0.239,278,625,2
0.199,321,2003,6
0.216,213,363,1
0.182,120,366,3
0.192,170,499,2
0.184,128,198,1
0.172,193,386,2
0.104,95,161,1
0.346,238,878,3
0.336,97,203,2
0.339,63,152,2
0.333,158,425,2
0.312,126,240,1
0.318,693,11741,16
0.297,381,1296,3
0.301,204,1113,5
0.276,301,1542,5
0.313,288,1147,3
0.261,89,196,2
0.252,92,316,3
0.23,522,2504,4
0.216,130,276,2
0.203,418,3188,7
0.211,122,261,2
0.184,144,275,1
0.191,1984,14119,7
0.204,275,2008,7
0.174,233,1032,4
0.167,563,2660,4
0.129,90,383,4
0.129,235,753,3
0.111,384,1114,2
0.08,132,365,2
0.057,765,4972,6
0.114,62,92,1
0.112,439,930,2
0.104,2366,14510,6
0.068,110,206,1
0.189,171,786,4
0.139,86,158,1
0.137,1044,11004,10
0.169,558,2091,3
0.14,187,328,1
0.12,486,1636,3
0.127,267,701,2
0.144,63,104,1
0.08,118,142,1
0.136,42,47,1
0.147,327,1179,3
0.123,511,3157,6
0.112,611,1650,2
0.34,140,357,2
0.325,69,106,1
0.301,76,95,1
0.319,358,3183,8
0.3,1021,11348,11
0.296,65,99,1
0.3,69,148,2
0.288,75,149,1
0.285,298,1663,5
0.278,562,7275,12
0.273,90,291,3
0.259,341,2641,7
0.266,323,935,2
0.233,242,1353,5
0.234,100,103,1
0.232,253,1845,7
0.208,76,88,1
0.207,228,1417,6
0.191,50,86,1
0.188,68,117,1
0.205,157,352,2
0.175,674,4746,7
0.169,264,1390,5
0.15,609,3313,5
0.128,964,9771,10
0.081,92,438,4
0.063,124,262,2
0.073,536,2428,4
0.07,825,2761,3
0.095,147,239,1
0.074,799,6088,7
0.055,210,465,2
0.191,214,428,2
0.119,53,89,1
0.102,111,506,4
0.076,69,106,1
0.102,847,4695,5
0.111,104,112,1
0.079,395,2064,5
0.206,123,356,2
0.228,112,195,1
0.205,97,353,3
0.193,208,544,2
0.212,95,99,1
0.19,642,3229,5
0.194,528,4462,8
0.157,261,1078,4
0.161,101,219,2
0.163,618,2555,4
0.163,133,185,1
0.121,543,2764,5
0.127,156,206,1
0.122,615,2693,4
0.118,261,620,2
0.11,358,1896,5
0.097,145,229,1
0.117,203,847,4
0.108,123,136,1
0.191,86,93,1
0.119,87,92,1
0.194,92,171,1
0.158,64,104,1
0.152,430,3758,8
0.145,188,312,1
0.112,64,112,1
0.194,321,1960,6
0.187,269,726,2
0.156,551,2865,5
0.154,155,342,2
0.135,120,390,3
0.127,211,1143,5
0.3,62,105,1
0.148,84,306,3
0.094,209,594,2
0.112,132,582,4
0.109,85,101,1
0.083,380,1512,3
0.093,2904,19717,6
0.108,106,173,1
0.113,183,249,1
0.103,281,686,2
0.108,264,1288,4
0.115,124,286,2
0.083,78,187,2
0.262,113,355,3
0.115,284,551,1
0.109,1098,10572,9
0.113,103,107,1
0.07,54,97,1
0.059,717,4264,5
0.072,68,184,2
0.172,160,462,2
0.154,252,869,3
0.133,99,132,1
0.227,397,2166,5
0.185,565,1958,3
0.157,531,1942,3
0.229,57,105,1
0.225,59,92,1
0.248,147,340,2
0.237,88,159,1
0.232,67,91,1
0.221,91,247,2
0.185,279,882,3
0.194,105,254,2
0.196,142,291,2
0.153,206,997,4
0.148,1002,8072,8
0.081,314,1170,3
0.083,69,312,4
0.331,83,143,1
0.193,183,536,2
0.202,1068,9097,8
0.192,60,96,1
0.2,429,1104,2
0.153,867,11590,13
0.12,254,823,3
0.082,78,120,1
0.088,207,417,2
0.095,137,330,2
0.185,123,338,2
0.192,742,5280,7
0.177,240,1082,4
0.148,235,566,2
0.141,500,3606,7
0.126,299,1305,4
0.064,69,108,1
0.07,120,139,1
0.092,936,4149,4
0.089,2745,16518,6
0.201,152,382,2
0.313,184,304,1
0.307,483,4501,9
0.288,97,104,1
0.307,1015,17388,17
0.319,107,207,1
0.325,126,405,3
0.295,606,13334,22
0.277,92,207,2
0.293,84,98,1
0.253,84,216,2
0.248,497,2200,4
0.242,470,2143,4
0.206,69,98,1
0.223,334,824,2
0.198,950,10099,10
0.181,672,5333,7
0.16,290,1343,4
0.145,57,98,1
0.135,249,1462,5
0.091,945,9590,10
0.072,83,101,1
0.058,310,543,1
0.062,130,273,2
0.066,372,4100,11
0.083,86,147,1
0.115,117,150,1
0.123,151,1074,7
0.077,56,90,1
0.164,77,93,1
0.139,176,404,2
0.17,72,93,1
0.141,1657,12044,7
0.146,65,119,1
0.14,816,4317,5
0.087,67,108,1
0.069,188,252,1
0.072,483,846,1
0.082,49,88,1
0.229,101,183,1
0.23,515,3225,6
0.21,490,2826,5
0.18,65,96,1
0.196,105,211,2
0.178,95,157,1
0.192,80,101,1
0.141,499,1714,3
0.143,424,874,2
0.131,177,236,1
0.124,632,10989,17
0.106,904,6688,7
0.062,657,5572,8
0.15,64,102,1
0.12,248,1620,6
0.125,114,165,1
0.336,191,377,1
0.06,274,765,2
0.059,67,93,1
0.067,100,133,1
0.346,222,556,2
0.376,84,89,1
0.366,84,108,1
0.368,96,143,1
0.359,242,5224,21
0.368,200,724,3
0.375,460,7733,16
0.392,213,354,1
0.387,57,99,1
0.4,86,127,1
0.377,77,98,1
0.377,217,657,3
0.389,57,102,1
0.382,609,3390,5
0.399,321,2670,8
0.352,138,595,4
0.356,70,95,1
0.369,67,100,1
0.353,119,181,1
0.352,78,232,2
0.359,67,122,1
0.329,78,115,1
0.361,156,293,1
0.35,182,610,3
0.35,60,110,1
0.339,820,9700,11
0.34,253,1514,5
0.319,77,117,1
0.333,304,3097,10
0.311,1325,10284,7
0.328,121,248,2
0.318,740,6239,8
0.299,55,89,1
0.293,150,595,3
0.303,56,113,2
0.284,155,347,2
0.289,61,99,1
0.286,248,411,1
0.306,326,2074,6
0.314,96,248,2
0.299,211,1648,7
0.309,61,110,1
0.268,84,133,1
0.261,74,101,1
0.25,92,207,2
0.252,229,642,2
0.236,213,808,3
0.247,1667,19134,11
0.236,104,105,1
0.256,107,529,4
0.216,113,246,2
0.223,208,706,3
0.205,194,1341,6
0.218,71,136,1
0.183,53,100,1
0.17,42,48,1
0.143,84,306,3
0.092,111,559,5
0.06,59,235,3
0.109,276,994,3
0.075,101,112,1
0.096,91,106,1
0.111,394,2107,5
0.116,445,1183,2
0.115,141,288,2
0.16,98,148,1
0.119,268,662,2
0.112,174,347,1
0.093,421,1502,3
0.103,106,161,1
0.08,144,250,1
0.093,2793,22264,7
0.087,80,89,1
0.076,81,89,1
0.097,258,867,3
0.337,204,887,4
0.25,604,7006,11
0.236,54,94,1
0.243,119,231,1
0.219,124,146,1
0.227,88,211,2
0.207,469,2975,6
0.195,872,15189,17
0.178,569,3394,5
0.172,221,951,4
0.172,644,7162,11
0.069,177,530,2
0.059,175,245,1
0.061,198,319,1
0.233,88,138,1
0.222,133,283,2
0.199,204,1930,9
0.19,910,6156,6
0.186,71,121,1
0.149,95,152,1
0.145,147,344,2
0.116,245,878,3
0.081,63,230,3
0.116,434,2306,5
0.199,431,2304,5
0.201,359,1971,5
0.201,201,650,3
0.187,408,3271,8
0.157,58,90,1
0.159,104,110,1
0.133,119,402,3
0.119,229,1163,5
0.076,66,138,2
0.159,129,372,2
0.136,155,383,2
0.147,59,138,2
0.255,116,399,3
0.256,290,1304,4
0.245,128,209,1
0.251,56,97,1
0.246,102,188,1
0.256,60,107,1
0.232,61,185,3
0.228,416,3677,8
0.226,133,249,1
0.192,95,102,1
0.191,147,571,3
0.181,197,452,2
0.146,533,5164,9
0.231,178,321,1
0.226,1190,13490,11
0.23,60,106,1
0.216,524,3062,5
0.204,89,219,2
0.186,196,863,4
0.142,227,822,3
0.145,405,3978,9
0.137,144,541,3
0.12,303,905,2
0.166,55,107,1
0.164,229,423,1
0.127,88,131,1
0.178,70,93,1
0.073,78,98,1
0.091,945,8820,9
0.105,140,242,1
0.101,191,367,1
0.115,1684,14462,8
0.081,77,99,1
0.088,526,1597,3
0.084,70,110,1
0.097,485,4403,9
0.079,121,149,1
0.077,536,1949,3
0.082,553,1575,2
0.073,106,151,1
0.163,180,339,1
0.158,85,308,3
0.155,74,113,1
0.258,946,14597,15
0.226,77,115,1
0.22,133,183,1
0.229,244,1210,4
0.201,116,212,1
0.206,440,1716,3
0.198,200,839,4
0.174,137,250,1
0.177,124,387,3
0.138,60,65,1
0.127,124,246,1
0.097,57,233,4
0.085,398,2924,7
0.094,250,681,2
0.067,299,1861,6
0.052,117,490,4
0.186,570,4662,8
0.184,185,646,3
0.182,628,5132,8
0.177,372,2925,7
0.154,64,216,3
0.146,138,215,1
0.325,67,135,2
0.119,43,47,1
0.091,75,159,2
0.081,97,142,1
0.183,112,211,1
0.197,92,155,1
0.177,989,14437,14
0.172,676,3976,5
0.147,109,202,1
0.119,77,95,1
0.11,154,481,3
0.098,118,249,2
0.069,116,250,2
0.34,73,102,1
0.102,93,146,1
0.073,80,360,4
0.088,569,6930,12
0.109,442,1281,2
0.106,461,1573,3
0.086,79,118,1
0.307,90,233,2
0.291,62,67,1
0.267,132,144,1
0.299,103,110,1
0.225,77,100,1
0.24,227,1442,6
0.21,307,1082,3
0.207,40,68,1
0.208,128,614,4
0.19,876,7410,8
0.16,80,154,1
0.191,74,95,1
0.141,82,199,2
0.108,63,160,2
0.091,52,93,1
0.063,103,362,3
0.145,90,110,1
0.396,49,87,1
0.384,320,1966,6
0.388,171,446,2
0.378,101,145,1
0.39,48,62,1
0.398,321,3402,10
0.386,159,200,1
0.384,81,164,2
0.399,429,4398,10
0.381,267,1295,4
0.379,67,109,1
0.183,59,92,1
0.17,103,442,4
0.17,81,93,1
0.136,216,458,2
0.127,279,3168,11
0.117,301,732,2
0.107,105,135,1
0.082,79,138,1
0.069,126,144,1
0.124,42,73,1
0.122,1079,6113,5
0.1,84,154,1
0.073,1056,3091,2
0.112,90,100,1
0.301,143,267,1
0.25,56,71,1
0.25,165,413,2
0.243,107,149,1
0.231,443,2780,6
0.228,96,103,1
0.184,187,497,2
0.214,362,4918,13
0.16,379,7058,18
0.166,95,342,3
