evolution rate,length lived,species population time,population
0.189017,3500,145154,41
0.14312,3500,182886,52
0.212245,3500,189331,54
0.2825,1259,33626,26
0.091203,161,5558,34
0.230856,3500,250243,71
0.137614,1516,50891,33
0.275038,616,12887,20
0.155689,3500,156335,44
0.362487,111,134,1
0.396429,224,2002,8
0.12049,3500,270602,77
0.101757,1712,117853,68
0.319996,616,4038,6
0.159402,3500,211069,60
0.152482,3500,276396,78
0.330441,1342,85914,64
0.237042,254,1778,7
0.059457,3500,102636,29
0.119834,84,93,1
0.083859,3500,193813,55
0.153088,3500,183996,52
0.095905,1053,113182,107
0.148876,3500,163344,46
0.054064,3500,116973,33
0.088487,1127,44732,39
0.218966,61,450,7
0.115037,3500,96771,27
0.078911,3500,64845,18
0.133182,3500,133246,38
0.080337,3500,100649,28
0.065255,1370,49041,35
0.36424,402,16264,40
0.057041,2016,132302,65
0.051363,1018,19206,18
0.094841,3500,87252,24
0.068841,1231,55590,45
0.069895,218,3005,13
0.170616,3500,279346,79
0.246348,3500,173886,49
0.198538,75,78,1
0.290387,569,6685,11
0.224778,3500,137558,39
0.155248,1456,31842,21
0.321535,416,1914,4
0.101465,3500,84064,24
0.078019,1361,29965,22
0.201258,459,6579,14
0.155391,3500,118428,33
0.101696,1155,51481,44
0.312367,62,222,3
0.213136,87,98,1
0.143078,3500,295117,84
0.188049,1001,26561,26
0.174452,3500,114682,32
0.166087,3500,156973,44
0.128904,3500,121518,34
0.304816,1241,42438,34
0.2062,177,1502,8
0.262839,3500,194499,55
0.352415,1199,43090,35
0.145498,116,1803,15
0.170226,3500,218558,62
0.234944,3500,198218,56
0.063198,1459,107073,73
0.140832,616,11215,18
0.086087,3500,227178,64
0.228754,3500,62020,17
0.122492,3500,268805,76
0.145778,3500,254195,72
0.185261,1016,18579,18
0.146386,3500,150601,43
0.104293,1096,93731,85
0.28733,3500,169493,48
0.2524,1616,70699,43
0.294085,659,9225,13
0.193583,3500,135034,38
0.164504,3500,228235,65
0.101204,1278,52043,40
0.388732,243,3490,14
0.196218,3500,162190,46
0.193523,1116,22547,20
0.121977,62,586,9
0.070253,3500,146273,41
0.095725,1071,86619,80
0.166824,3500,176172,50
0.137238,3500,192974,55
0.129437,3500,295239,84
0.094564,3500,262181,74
0.258507,3500,177362,50
0.129771,3500,79104,22
0.142997,3500,278997,79
0.166434,3500,88298,25
0.084316,1370,104363,76
0.354874,271,1444,5
0.190708,3500,280923,80
0.207102,3500,186180,53
0.055652,130,155,1
0.106159,3500,129368,36
0.091067,1253,53678,42
0.348962,165,705,4
0.372541,3500,146363,41
0.051264,1858,89459,48
0.243238,1129,28595,25
0.211765,63,435,6
0.211859,3500,158185,45
0.306508,1216,34068,28
0.10117,120,940,7
0.110004,1670,52955,31
0.094987,1995,50725,25
0.144901,3500,89215,25
0.180342,3500,287082,82
0.204718,3500,223970,63
0.250883,1061,29791,28
0.159757,3500,310794,88
0.056985,1051,73262,69
0.18876,3500,163339,46
0.283767,3500,122530,35
0.336306,3500,81646,23
0.260589,1168,19575,16
0.220119,68,759,11
0.184869,3500,99575,28
0.208417,3500,125219,35
0.163867,1297,26422,20
0.095262,203,1167,5
0.091368,3500,183471,52
0.234844,3500,235874,67
0.073369,3500,190360,54
0.270113,1095,35551,32
0.221241,3500,170423,48
0.291678,3500,109912,31
0.142433,3500,295906,84
0.144938,3500,69235,19
0.125095,1348,14896,11
0.290934,316,10526,33
0.220245,3500,98521,28
0.130397,3500,160382,45
0.097025,3500,115972,33
0.239363,1366,23538,17
0.268799,309,13695,44
0.232316,3500,188411,53
0.190048,3500,269876,77
0.295835,1616,56207,34
0.086595,1620,75853,46
0.288942,667,9957,14
0.189179,3500,79460,22
0.207922,3500,253276,72
0.289538,3500,116347,33
0.210644,3500,216915,61
0.138841,3500,189765,54
0.210175,3500,232922,66
0.213186,3500,191576,54
0.158775,3500,175436,50
0.253436,3500,185501,53
0.175752,3500,228960,65
0.169573,3500,147781,42
0.087341,3500,96836,27
0.107072,3500,274224,78
0.177369,1183,23124,19
0.193185,83,518,6
0.337848,3500,240074,68
0.213146,1388,25923,18
0.287689,450,7322,16
0.214236,3500,154769,44
0.283897,1483,40261,27
0.319523,423,26156,61
0.27879,3500,194516,55
0.205052,1916,59736,31
0.069742,874,13127,15
0.101144,3500,133323,38
0.178833,3500,246362,70
0.239923,3500,207543,59
0.191587,1127,24592,21
0.118155,62,435,7
0.283716,1640,54397,33
0.352246,86,105,1
0.393737,97,106,1
0.24114,3500,65971,18
0.063288,3500,105563,30
0.099437,3500,178571,51
0.155286,3500,71631,20
0.188422,3500,95531,27
0.226572,1120,18635,16
0.38835,61,466,7
0.116705,3500,153055,43
0.209697,3500,135688,38
0.199776,3500,191196,54
0.16485,3500,157471,44
0.16193,3500,126785,36
0.121171,3500,209381,59
0.071132,1315,64067,48
0.082489,316,20031,63
0.073749,3500,101423,28
0.245676,3500,124907,35
0.371613,3500,87915,25
0.328719,1680,119250,70
0.209549,593,8224,13
0.122587,3500,233390,66
0.101133,3500,107483,30
0.05285,1196,80772,67
0.212316,130,1277,9
0.242373,3500,131965,37
0.158282,1602,73262,45
0.244216,519,9898,19
0.138525,3500,115827,33
0.065446,3500,254184,72
0.210948,3500,129714,37
0.142366,1066,15619,14
0.186966,3500,107399,30
0.062454,1084,70413,64
0.190793,3500,198668,56
0.167707,3500,272609,77
0.263911,1114,16206,14
0.156007,66,825,12
0.117885,3500,90413,25
0.156262,3500,80709,23
0.120678,1273,100763,79
0.360294,248,4824,19
0.110852,3500,171039,48
0.094649,3500,243042,69
0.062056,1230,82012,66
0.355253,173,2610,15
0.218542,3500,166957,47
0.20166,3500,142652,40
0.10094,1367,50299,36
0.293529,272,12496,45
0.208531,3500,244009,69
0.341631,1433,59586,41
0.311744,416,11004,26
0.30518,3500,72907,20
0.199187,1516,30856,20
0.063334,461,9510,20
0.088495,3500,156607,44
0.105928,3500,247916,70
0.273136,3500,134778,38
0.143362,1210,42306,34
0.302467,111,913,8
0.225458,3500,283600,81
0.212004,3500,119089,34
0.243389,3500,97705,27
0.17291,1040,16176,15
0.196402,3500,62742,17
0.063815,3500,232481,66
0.275475,3500,199988,57
0.196969,3500,217069,62
0.229651,1516,43226,28
0.108721,817,21690,26
0.223913,3500,90419,25
0.21036,3500,88623,25
0.311516,3500,79606,22
0.212006,1116,11179,10
0.399065,61,482,7
0.257381,3500,57155,16
0.251131,3500,79703,22
0.106975,3500,136115,38
0.122358,3500,153693,43
0.097697,1016,38370,37
0.240472,3500,87946,25
0.132606,1197,45207,37
0.120476,107,836,7
0.113732,3500,142627,40
0.153116,3500,92017,26
0.184588,372,522,1
0.377108,717,11474,16
0.227863,3500,197193,56
0.29597,3500,227146,64
0.100263,3500,117255,33
0.262101,3500,114063,32
0.221275,3500,33538,9
0.15017,3500,180595,51
0.238533,1190,15419,12
0.329295,108,1250,11
0.165299,1893,110638,58
0.254046,962,33846,35
0.233254,3500,179160,51
0.083204,1216,65365,53
0.186768,117,1396,11
0.203892,1155,23628,20
0.295401,57,483,8
0.067938,105,161,1
0.058014,158,1481,9
0.308716,3500,158962,45
0.286262,1264,60875,48
0.142365,187,1882,10
0.101341,1576,55469,35
0.165217,1741,65267,37
0.227817,3500,99464,28
0.239113,3500,226098,64
0.166058,3500,139255,39
0.221131,1170,25669,21
0.196334,70,759,10
0.082491,182,402,2
0.235631,354,2363,6
0.147178,3500,244774,69
0.111379,1295,18078,13
0.381597,216,5142,23
0.096207,1530,95211,62
0.331715,547,10522,19
0.181912,3500,99545,28
0.221454,3500,123068,35
0.242365,1920,103884,54
0.153023,3500,90333,25
0.280551,3500,209084,59
0.169305,3500,217866,62
0.272798,3500,202797,57
0.051693,1071,69989,65
0.278134,3500,179757,51
0.210729,3500,222443,63
0.07069,3500,90345,25
0.153011,3500,91988,26
0.187184,3500,234112,66
0.069969,3500,153051,43
0.298563,1233,136870,111
0.107715,141,1440,10
0.069359,1200,97312,81
