evolution rate,length lived,species population time,population
0.327439,1832,34911,19
0.151059,3500,126991,36
0.102793,3500,152683,43
0.346032,3500,198816,56
0.253261,1252,22514,17
0.090591,155,3416,22
0.208221,3500,176205,50
0.050342,1156,51598,44
0.071208,62,688,11
0.198667,1062,73200,68
0.167607,3500,248374,70
0.100532,3500,98886,28
0.227084,3500,92264,26
0.181717,3500,232250,66
0.357864,3500,152175,43
0.111986,3500,194917,55
0.136416,3500,228820,65
0.064867,1452,26181,18
0.218394,3500,40466,11
0.236585,3500,102892,29
0.138722,3500,205362,58
0.121569,3500,166011,47
0.204655,1072,16071,14
0.215106,3500,128442,36
0.101161,1208,45847,37
0.120462,109,703,6
0.256779,265,1457,5
0.229118,3500,43781,12
0.360229,1057,25232,23
0.224064,3500,117675,33
0.125931,3500,152506,43
0.247042,3500,150495,42
0.183029,1190,18766,15
0.095817,106,822,7
0.065949,3500,124417,35
0.117978,388,895,2
0.069366,64,717,11
0.378003,1094,42215,38
0.081621,3500,180468,51
0.061923,1152,82613,71
0.172086,66,856,12
0.071186,3500,220223,62
0.090807,1537,76131,49
0.085227,674,19448,28
0.218627,3500,131359,37
0.056557,1413,133364,94
0.222592,389,3437,8
0.197662,3500,146726,41
0.116191,135,157,1
0.158591,3500,120742,34
0.214023,3500,271257,77
0.088114,1271,76394,60
0.300119,220,3326,15
0.177258,3500,110181,31
0.260651,276,3496,12
0.130705,3500,59814,17
0.100097,83,88,1
0.199621,3500,206728,59
0.051083,1531,55910,36
0.258436,585,8771,14
0.158926,3500,176338,50
0.285642,3500,218198,62
0.22966,3500,169339,48
0.078401,3500,142724,40
0.163721,3500,175520,50
0.149309,3500,134752,38
0.179351,1366,35503,25
0.054548,420,16972,40
0.061743,1581,44641,28
0.340922,577,14660,25
0.290799,3500,127747,36
0.08463,1180,63949,54
0.392921,89,976,10
0.133342,392,4292,10
0.358431,62,636,10
0.118519,3500,126952,36
0.330527,1247,55747,44
0.347312,188,3435,18
0.06992,3500,127268,36
0.220517,3500,208486,59
0.138329,112,115,1
0.184554,3500,130109,37
0.056772,3500,180636,51
0.138325,1232,25842,20
0.281031,164,1251,7
0.115537,1192,42373,35
0.369301,112,1077,9
0.146588,3500,102905,29
0.259735,3500,218461,62
0.058646,1201,37262,31
0.182754,108,698,6
0.115118,1245,60062,48
0.253519,149,1975,13
0.242929,1196,23658,19
0.325718,114,1092,9
0.100411,3500,178454,50
0.230545,1195,42306,35
0.067104,110,696,6
0.261215,3500,132578,37
0.279133,1194,30996,25
0.364913,101,725,7
0.166068,3500,169866,48
0.265932,1839,45072,24
0.053094,814,31257,38
0.268875,3500,222867,63
0.192917,1334,29063,21
0.080416,254,4618,18
0.173146,3500,219249,62
0.077384,3500,191264,54
0.073717,3500,170743,48
0.137454,3500,122163,34
0.33565,3500,87719,25
0.104489,3500,120479,34
0.186206,3500,84507,24
0.270759,1188,26870,22
0.318143,110,1227,11
0.187173,3500,161775,46
0.055006,3500,61853,17
0.094624,1077,97043,90
0.282721,3500,164606,47
0.183204,1386,48151,34
0.194985,333,2326,6
0.307242,1750,100613,57
0.096947,774,30451,39
0.192271,3500,139335,39
0.321934,1023,21502,21
0.252512,3500,282013,80
0.163608,3500,194875,55
0.221299,3500,250085,71
0.186079,3500,61304,17
0.284735,3500,61369,17
0.156377,3500,105187,30
0.361472,1002,24875,24
0.189979,3500,133996,38
0.21197,3500,88483,25
0.267893,3500,84079,24
0.135298,3500,225366,64
0.237935,1391,42168,30
0.254319,532,15101,28
0.087697,3500,305907,87
0.072787,1251,62033,49
0.051265,161,2732,16
0.150862,1404,58063,41
0.335509,343,1913,5
0.182912,1504,19154,12
0.333286,404,6643,16
0.07476,1552,151879,97
0.347534,709,19227,27
0.213108,3500,135639,38
0.053266,1002,13075,13
0.102593,3500,99716,28
0.173095,3500,161120,46
0.233727,3500,222153,63
0.162588,3500,233822,66
0.136329,1377,52891,38
0.361286,289,3516,12
0.27361,1679,47926,28
0.242608,628,4042,6
0.208911,3500,218719,62
0.089917,1812,175270,96
0.24142,3500,128184,36
0.185639,3500,125095,35
0.099228,1545,69171,44
0.193492,147,255,1
0.211792,3500,187320,53
0.199893,3500,188228,53
0.241163,3500,268847,76
0.105936,3500,171683,49
0.069783,3500,206777,59
0.109671,3500,104098,29
0.399197,1063,18307,17
0.074799,3500,114368,32
0.341558,94,101,1
0.369171,73,713,9
0.168644,1600,57025,35
0.292677,862,14850,17
0.118679,3500,145859,41
0.161642,3500,137268,39
0.232186,3500,195289,55
0.122466,217,3940,18
0.243325,3500,172384,49
0.366501,3500,54319,15
0.106527,3500,153049,43
0.352116,104,107,1
0.11036,168,2812,16
0.274002,3500,163703,46
0.135334,3500,110921,31
0.167325,3500,194976,55
0.159754,3500,95421,27
0.080651,999,70196,70
0.234148,3500,170387,48
0.176795,1021,19371,18
0.154744,3500,173761,49
0.294871,3500,166044,47
0.146599,3500,145428,41
0.209132,3500,190735,54
0.239402,1295,31405,24
0.319785,271,2796,10
0.185895,3500,270860,77
0.185442,3500,294060,84
0.21975,1964,125822,64
0.125305,3500,172676,49
0.171708,3500,157137,44
0.064103,1035,53946,52
0.153655,3500,122277,34
0.205974,3500,168658,48
0.229057,3500,172873,49
0.093163,3500,98102,28
0.135793,3500,275154,78
0.230867,3500,212884,60
0.170653,3500,97355,27
0.349216,3500,171732,49
0.248995,3500,220112,62
0.203798,1076,55556,51
0.195529,3500,206864,59
0.175941,1015,23301,22
0.144683,3500,240754,68
0.273407,3500,106055,30
0.227993,3500,234110,66
0.188528,3500,194126,55
0.333323,243,589,2
0.067063,511,16548,32
0.073697,3500,92022,26
0.199257,1291,60671,46
0.16781,339,9082,26
0.20852,3500,147779,42
0.129004,1082,37738,34
0.26606,3500,68461,19
0.194808,3500,221414,63
0.149975,3500,176070,50
0.272151,3500,49398,14
0.09965,1489,111156,74
0.296153,395,6040,15
0.250249,3500,131156,37
0.209181,3500,153045,43
0.206966,3500,130002,37
0.243777,3500,196600,56
0.081738,3500,95477,27
0.157214,3500,123230,35
0.101007,3500,269542,77
0.179373,3500,113598,32
0.181038,3500,204818,58
0.098505,373,4554,12
0.240539,104,1961,18
0.237205,3500,92090,26
0.252288,1181,34192,28
0.327315,100,416,4
0.108244,3500,101967,29
0.060336,3500,94518,27
0.251596,3500,169160,48
0.156963,3500,116164,33
0.179981,1480,56976,38
0.214346,549,20381,37
0.291568,262,818,3
0.070144,789,64148,81
0.270962,3500,157529,45
0.275407,1508,31836,21
0.110928,3500,261546,74
0.07659,1456,32450,22
0.310866,606,13950,23
0.287025,3500,108294,30
0.237816,3500,162642,46
0.329608,3500,89486,25
0.199202,3500,128620,36
0.251101,3500,191806,54
0.291981,1111,23227,20
0.346941,63,563,8
0.230942,3500,175040,50
0.284349,3500,88667,25
0.269796,3500,129023,36
0.102308,3500,201966,57
0.201383,1055,29748,28
0.136769,3500,119443,34
0.168853,1879,114742,61
0.129323,3500,246060,70
0.107719,1092,80896,74
0.179557,3500,182120,52
0.218705,3500,186305,53
0.186138,3500,125204,35
0.222483,1286,83236,64
0.259793,207,4167,20
0.312889,3500,111680,31
0.225745,3500,140206,40
0.169029,3500,130581,37
0.140884,96,157,1
0.099526,3500,153078,43
0.171717,3500,131139,37
0.057818,3500,150608,43
0.092351,3500,246671,70
0.172602,1128,36533,32
0.075218,64,416,6
0.147831,3500,102640,29
0.20199,3500,73359,20
0.307856,1119,9712,8
0.074039,62,443,7
0.15952,1280,56635,44
0.183347,192,5634,29
0.22969,3500,138953,39
0.153173,3500,120000,34
0.147388,3500,88555,25
0.262985,95,99,1
0.099141,3500,109393,31
0.255417,1116,16476,14
0.074016,57,613,10
0.16361,3500,116436,33
0.152424,3500,229391,65
0.054381,1046,60846,58
0.210348,3500,126098,36
0.227872,1016,19022,18
0.150892,3500,108751,31
0.21745,3500,212771,60
0.237927,3500,137759,39
0.143584,3500,139948,39
0.27244,102,119,1
0.127261,806,21650,26
0.095148,1897,157924,83
0.188015,3500,255816,73
0.10241,3500,253489,72
0.106101,3500,265283,75
0.141248,3500,154576,44
0.156589,3500,110663,31
0.151989,3500,218421,62
0.062724,3500,97863,27
0.184636,3500,149252,42
0.107051,3500,199336,56
0.143402,96,112,1
0.250612,1153,32840,28
0.125991,64,647,10
0.327407,99,104,1
0.345367,717,19214,26
0.193359,3500,133354,38
0.138068,3500,290197,82
0.169383,1001,35013,34
0.242947,3500,153815,43
0.149015,1249,46293,37
0.363392,178,3271,18
0.290625,141,363,2
0.246556,618,9023,14
0.194085,3500,143756,41
0.228316,3500,100312,28
0.118995,3500,138006,39
0.241556,3500,169627,48
0.25652,1585,25523,16
0.345965,566,4206,7
0.137581,138,294,2
0.138211,3500,138420,39
0.068304,106,111,1
0.331018,65,566,8
0.17778,3500,139739,39
0.179789,3500,108615,31
0.124043,3500,85338,24
0.070247,3500,158446,45
