evolution rate,length lived,species population time,population
0.068147,654,46489,71
0.268765,334,1987,5
0.383961,86,94,1
0.24156,76,153,2
0.231653,80,101,1
0.183029,4001,393133,98
0.26913,612,80779,131
0.3955,2254,167015,74
0.166619,134,578,4
0.222066,4001,282455,70
0.254777,94,199,2
0.129109,226,2205,9
0.064867,545,47423,87
0.070547,809,37199,45
0.269515,83,84,1
0.17428,77,84,1
0.138079,296,9641,32
0.233949,2501,250456,100
0.399238,98,202,2
0.165341,201,959,4
0.257736,83,141,1
0.224956,632,86037,136
0.278647,77,90,1
0.183697,205,1513,7
0.307278,129,501,3
0.184938,2780,187419,67
0.3184,196,1423,7
0.283323,79,86,1
0.095966,650,54199,83
0.34124,115,256,2
0.363312,83,105,1
0.244149,1297,69027,53
0.271594,361,1210,3
0.116922,383,15798,41
0.24151,80,99,1
0.397286,340,14789,43
0.197612,107,179,1
0.206509,97,153,1
0.39701,291,7105,24
0.245674,159,726,4
0.120373,265,13997,52
0.084543,145,157,1
0.165638,2532,293111,115
0.115086,225,586,2
0.176604,66,85,1
0.319445,81,152,1
0.115664,158,250,1
0.278001,143,281,1
0.166667,528,9981,18
0.266584,610,52440,85
0.314489,1024,84791,82
0.335076,144,281,1
0.226792,87,256,2
0.166667,304,4775,15
0.315069,69,88,1
0.321554,86,176,2
0.311688,100,145,1
0.365228,144,264,1
0.260475,2533,139416,55
0.271667,173,2629,15
0.196243,892,38113,42
0.222341,107,209,1
0.131844,220,8919,40
0.367187,68,99,1
0.316565,804,43403,53
0.147338,919,55999,60
0.270908,101,102,1
0.350472,1906,160253,84
0.383883,116,196,1
0.145785,632,101099,159
0.385557,163,508,3
0.303075,102,214,2
0.289502,128,383,2
0.292675,95,97,1
0.31168,288,5445,18
0.192742,4001,395159,98
0.266817,78,91,1
0.345952,489,38950,79
0.335783,93,102,1
0.209058,208,844,4
0.108333,428,49481,115
0.37623,85,102,1
0.207253,333,6237,18
0.083518,59,388,6
0.081262,271,12383,45
0.217269,1052,125055,118
0.172705,329,849,2
0.210714,4001,477093,119
0.325832,79,93,1
0.201213,425,11358,26
0.372499,439,34162,77
0.230745,1387,74220,53
0.338319,91,94,1
0.229047,521,5579,10
0.284351,2521,214436,85
0.183359,1463,75042,51
0.281587,83,95,1
0.072851,633,3391,5
0.335473,85,152,1
0.317429,242,780,3
0.257128,845,76995,91
0.161435,279,5918,21
0.088558,631,55616,88
0.384704,183,288,1
0.29984,159,457,2
0.363967,77,205,2
0.073914,631,62634,99
0.302887,79,98,1
0.304435,100,151,1
0.245841,2332,143585,61
0.38774,234,3205,13
0.117669,629,18721,29
0.360824,87,101,1
0.38143,417,12615,30
0.320799,325,7671,23
0.279151,1744,103751,59
0.317796,206,2353,11
0.058356,260,13939,53
0.117485,582,91196,156
0.187491,1822,46835,25
0.264989,92,100,1
0.351455,152,424,2
0.068077,354,21588,60
0.249308,140,312,2
0.315504,299,5367,17
0.301256,575,157837,274
0.338985,160,167,1
0.378533,80,196,2
0.121649,384,4958,12
0.061667,834,28667,34
0.105285,378,8790,23
0.232158,106,117,1
0.168988,112,412,3
0.336676,81,158,1
0.111642,698,52295,74
0.141479,419,20623,49
0.27581,131,141,1
0.088054,86,95,1
0.363382,95,166,1
0.058858,632,109370,173
0.346447,496,57914,116
0.378654,109,174,1
0.089071,741,105640,142
0.227013,1298,178075,137
0.23363,172,409,2
0.118148,322,774,2
0.114324,142,558,3
0.371134,82,174,2
0.243258,297,2617,8
0.242072,149,394,2
0.226984,420,2354,5
0.050013,118,155,1
0.154805,1184,42777,36
0.201667,131,1728,13
0.31538,353,4195,11
0.275341,1898,149453,78
0.250199,83,105,1
0.195505,146,288,1
0.166667,439,20235,46
0.252411,91,116,1
0.276886,152,852,5
0.194512,961,13576,14
0.39701,90,97,1
0.253522,663,34493,52
0.268481,126,200,1
0.311626,154,624,4
0.335296,91,173,1
0.100355,505,26461,52
0.326054,537,12829,23
0.145024,74,101,1
0.123261,162,298,1
0.313958,96,139,1
0.093219,1265,75477,59
0.117325,308,460,1
0.228869,516,5234,10
0.169117,2082,102970,49
0.208039,668,15002,22
0.095446,359,14551,40
0.382733,185,1066,5
0.209365,237,4875,20
0.287185,223,2727,12
0.321747,77,227,2
0.221461,632,5831,9
0.295782,68,80,1
0.194929,986,28914,29
0.265944,133,434,3
0.115386,165,652,3
0.116837,1263,173303,137
0.353416,105,112,1
0.239092,314,2543,8
0.387773,208,1572,7
0.225,58,108,1
0.308802,78,103,1
0.306698,392,16048,40
0.386888,83,94,1
0.350174,61,87,1
0.107687,94,97,1
0.341667,61,526,8
0.092459,632,160405,253
0.185149,82,108,1
0.181858,171,308,1
0.148133,631,18560,29
0.183728,141,203,1
0.062809,809,18908,23
0.060872,146,2531,17
0.185764,1723,85324,49
0.191841,134,263,1
0.148313,85,91,1
0.118858,1632,65705,40
0.303081,2294,125840,54
0.290533,1254,152248,121
0.367878,98,355,3
0.164412,135,318,2
0.070649,633,79204,125
0.111111,87,103,1
0.163011,316,507,1
0.305908,333,13910,41
0.058196,319,404,1
0.371781,65,143,2
0.07537,106,153,1
0.276192,530,39479,74
0.074511,1034,78915,76
0.169728,91,97,1
0.124641,65,84,1
0.26178,87,88,1
0.12,123,1133,9
0.185725,85,164,1
0.052553,631,40122,63
0.241665,553,32789,59
0.333944,165,1312,7
0.212676,892,42760,47
0.127147,587,29675,50
0.096667,833,41652,50
0.135979,90,103,1
0.247901,213,10373,48
0.205213,73,136,1
0.318195,99,148,1
0.176355,4001,376343,94
0.05,1098,70899,64
0.171238,74,103,1
0.364618,133,1164,8
0.360865,80,88,1
0.239549,100,350,3
0.263269,339,8792,25
0.154729,2808,191955,68
0.052475,371,1205,3
0.283333,61,491,8
0.121735,87,198,2
0.101614,74,98,1
0.383366,138,408,2
0.073333,294,3744,12
0.05,1462,71816,49
0.113415,611,31621,51
0.061462,632,30990,49
0.053787,372,17291,46
0.141082,94,105,1
0.146084,87,96,1
0.178946,97,240,2
0.216077,329,2763,8
0.197213,131,201,1
0.308953,128,258,2
0.236499,123,209,1
0.213684,88,105,1
0.265624,296,2821,9
0.358348,90,107,1
0.173356,102,138,1
0.323996,94,97,1
0.395352,247,2869,11
0.077183,631,59978,95
0.163784,129,160,1
0.192234,188,992,5
0.089916,416,1530,3
0.185976,121,224,1
0.234604,98,185,1
0.070762,632,53907,85
0.155738,151,396,2
0.319068,110,686,6
0.172565,653,42055,64
0.089121,517,26637,51
0.181886,381,25373,66
0.246136,177,1111,6
0.323916,163,236,1
0.381116,427,6047,14
0.084461,1752,47435,27
0.077917,1219,20797,17
0.096667,858,19952,23
0.348217,185,739,3
0.116513,108,143,1
0.398705,680,29456,43
0.291836,128,468,3
0.3032,98,464,4
0.317985,109,221,2
0.205131,192,494,2
0.293329,95,136,1
0.20126,1026,61076,59
0.241099,115,247,2
0.373499,952,78761,82
0.297727,80,345,4
0.191841,3369,269988,80
0.067201,631,43442,68
0.209189,50,139,2
0.271667,214,1661,7
0.338874,609,82288,135
0.155304,1048,40166,38
0.312282,493,12904,26
0.392592,99,110,1
0.314214,1873,63814,34
0.055852,386,523,1
0.395862,76,86,1
0.160843,1394,123734,88
0.075567,214,7442,34
0.062465,366,1403,3
0.070141,420,12505,29
0.060703,418,23291,55
0.375748,112,155,1
0.145533,320,3917,12
0.260851,840,57714,68
0.203117,330,7194,21
0.103719,632,51083,80
0.274424,302,3921,12
0.134385,84,142,1
0.345014,61,90,1
0.203695,87,98,1
0.34902,382,11350,29
0.350368,229,570,2
0.133692,936,36272,38
0.182878,447,17479,39
0.148042,136,158,1
0.386725,155,256,1
0.240174,373,1728,4
0.096609,123,1372,11
0.147697,815,35354,43
0.260861,97,113,1
0.38331,103,160,1
0.302295,147,1737,11
0.341843,84,93,1
0.341667,57,354,6
0.12,1062,53525,50
0.375946,580,14957,25
0.258602,119,196,1
0.087314,191,484,2
0.340478,98,217,2
0.15365,631,96729,153
0.288246,1396,70761,50
0.337544,406,12175,29
0.23583,79,102,1
0.085887,624,24297,38
0.130383,334,15197,45
0.368655,77,84,1
0.200446,326,2180,6
0.116164,632,36899,58
0.317535,136,241,1
0.203031,989,42583,43
0.173796,534,5659,10
0.161504,87,139,1
0.384917,390,11266,28
0.304254,159,713,4
0.079639,75,92,1
0.35189,1032,32331,31
0.3081,259,2806,10
0.12,430,36456,84
0.322405,594,18085,30
0.320187,933,40363,43
0.076101,192,5831,30
0.198423,278,1355,4
0.331938,257,1908,7
0.091767,363,17273,47
0.327582,75,142,1
0.089519,632,2258,3
0.1274,632,14951,23
0.353135,88,142,1
0.367995,145,846,5
0.10338,632,77585,122
0.148889,633,60479,95
0.102236,1664,57048,34
0.27249,944,177309,187
0.05817,198,11791,59
0.122296,143,6512,45
0.249655,1521,91967,60
0.260056,655,37977,57
0.0826,631,21953,34
0.213333,66,693,10
0.399402,180,1931,10
0.390695,96,141,1
0.167505,135,252,1
0.203333,106,216,2
0.354805,1281,54547,42
0.061221,90,93,1
0.295,61,587,9
0.096667,1062,70102,66
0.211179,84,103,1
0.38549,303,4569,15
0.217562,540,13522,25
0.143333,409,6388,15
0.276723,366,18817,51
0.132204,631,14157,22
0.075413,425,24187,56
0.257838,93,98,1
0.330429,94,100,1
0.194631,4001,359466,89
0.344833,108,159,1
0.081751,1076,10761,10
0.287617,272,1351,4
0.124764,414,23376,56
0.341667,171,1454,8
0.079317,411,7474,18
0.125495,433,9980,23
0.055461,153,197,1
0.24589,858,94396,110
0.17114,919,103269,112
0.132197,632,122769,194
0.228664,460,15242,33
0.14104,129,158,1
0.077915,632,41395,65
0.107971,290,10438,35
0.389441,82,94,1
0.153601,190,829,4
0.253033,62,94,1
0.319472,88,103,1
0.329372,126,143,1
0.275812,97,271,2
0.365,89,563,6
0.096667,1093,72591,66
0.343316,632,21670,34
0.120802,1064,52376,49
0.217792,88,89,1
0.181105,79,114,1
0.11627,630,36041,57
0.242948,2345,134065,57
0.390173,83,92,1
0.084055,257,1218,4
0.212062,1313,53380,40
0.260059,88,90,1
0.203861,4001,275840,68
0.149874,161,384,2
0.260947,823,51153,62
0.108117,595,2733,4
0.132772,134,141,1
0.108333,407,3780,9
0.395187,203,1997,9
0.34201,90,115,1
0.108502,407,5930,14
0.27273,155,556,3
0.242519,93,164,1
0.339664,91,144,1
0.207878,105,110,1
0.297953,273,8050,29
0.299424,76,153,2
0.304886,303,2278,7
0.345828,1892,107590,56
0.239903,3651,383053,104
0.153824,1574,139483,88
0.109986,127,202,1
0.108208,344,903,2
0.142093,124,197,1
0.33,51,139,2
0.147869,93,101,1
0.165423,1115,57377,51
0.380564,245,1786,7
0.081976,632,46515,73
0.146707,755,46655,61
0.20405,125,245,1
0.337315,154,536,3
0.131616,63,110,1
0.32205,411,13890,33
0.253119,570,12911,22
0.372154,1539,68990,44
0.360785,74,97,1
0.178664,80,208,2
0.267592,81,112,1
0.112376,361,14696,40
0.248673,96,101,1
0.383345,106,448,4
0.299939,545,19925,36
0.077893,374,19158,51
0.221207,147,2854,19
0.167574,600,20169,33
0.159654,1122,124131,110
0.153178,1226,90215,73
0.071867,632,13513,21
0.277094,159,781,4
0.384619,110,211,1
0.176399,987,71594,72
0.12997,604,21330,35
0.364249,75,84,1
0.237782,332,2625,7
0.260653,139,338,2
0.34538,109,144,1
0.202344,69,95,1
0.317979,113,341,3
0.136557,1099,61324,55
0.076839,583,15292,26
0.266373,92,105,1
0.260334,321,8107,25
0.2912,148,705,4
0.094011,218,1619,7
0.114788,1245,106918,85
0.052246,171,2308,13
0.191711,2531,147605,58
0.352119,175,264,1
0.173529,372,9366,25
0.182179,108,206,1
0.064285,505,25595,50
0.149785,532,8137,15
0.347128,130,171,1
0.343221,396,6804,17
0.356515,259,4552,17
0.272533,104,114,1
0.153493,753,27302,36
0.178333,325,8078,24
0.150062,403,3724,9
0.182901,1051,92824,88
0.2008,1055,36470,34
0.372903,225,2587,11
0.093843,633,81010,127
0.134738,429,2783,6
0.25711,51,52,1
0.06921,632,39378,62
0.393511,229,795,3
0.257202,4001,252041,62
0.05,1075,73297,68
0.315876,113,254,2
0.23023,1898,268804,141
0.245963,1111,60943,54
0.318333,61,447,7
0.12,1063,59876,56
0.319123,158,197,1
0.32576,1063,22036,20
0.289488,172,1698,9
0.297116,440,13137,29
0.236667,755,9625,12
0.353998,92,200,2
0.204086,1235,37811,30
0.18008,76,97,1
0.119402,71,92,1
0.213333,2606,256015,98
0.107857,214,520,2
0.168523,4001,342830,85
0.061667,1000,106366,106
0.288323,92,153,1
0.173842,233,1945,8
0.114404,632,25280,40
0.338273,141,242,1
0.35247,91,101,1
0.243121,291,1376,4
0.173757,4001,360494,90
0.05,1063,69356,65
0.267579,1077,52882,49
0.350124,580,16288,28
0.348215,81,86,1
0.276829,799,34019,42
0.382859,159,169,1
0.205738,393,39729,101
0.24887,180,1062,5
0.274235,1213,146598,120
0.243562,1257,59713,47
0.251234,1225,52287,42
0.058047,632,120425,190
0.357892,84,205,2
0.359441,226,1856,8
0.242952,82,92,1
0.338626,103,159,1
0.277896,1212,45652,37
0.207609,373,9060,24
0.110249,96,109,1
0.301717,516,38066,73
0.099665,182,286,1
0.262753,154,563,3
0.108568,1136,40250,35
0.295,161,2658,16
0.349678,413,10850,26
0.075157,632,26369,41
0.333278,96,163,1
0.209008,3745,209524,55
0.240921,1031,56017,54
0.154024,627,18679,29
0.33078,498,88007,176
0.34375,95,98,1
