evolution rate,length lived,species population time,population
0.205367,73,462,6
0.218428,3500,167572,47
0.161554,1261,25485,20
0.357411,213,1944,9
0.182749,3500,170808,48
0.252627,1109,35904,32
0.15949,62,486,7
0.333591,81,84,1
0.393508,152,1553,10
0.064731,3500,181932,51
0.296643,1293,35629,27
0.354934,235,4027,17
0.070489,1715,134518,78
0.067416,898,43395,48
0.185111,3500,135400,38
0.109793,1405,131307,93
0.189933,311,6769,21
0.217543,3500,172680,49
0.196027,1648,47313,28
0.155221,196,520,2
0.198118,1478,40585,27
0.293438,1718,105632,61
0.140874,1341,56876,42
0.348559,250,3898,15
0.225573,3500,89495,25
0.219678,1581,42332,26
0.175673,616,15043,24
0.178502,3500,162997,46
0.120487,3500,161107,46
0.158225,3500,74042,21
0.23185,369,740,2
0.100144,331,6756,20
0.240177,3500,182930,52
0.165472,3500,100621,28
0.215921,84,85,1
0.134317,90,992,11
0.164982,3500,84658,24
0.066127,3500,195395,55
0.241896,1252,30110,24
0.179783,189,4250,22
0.206303,3500,227687,65
0.090559,3500,197218,56
0.103881,3500,293299,83
0.284495,1041,12072,11
0.111473,3500,150828,43
0.104078,3500,202379,57
0.201313,3500,149525,42
0.241514,1273,57940,45
0.070205,180,6558,36
0.283472,3500,136817,39
0.273442,1271,69016,54
0.397698,200,3817,19
0.130296,3500,127623,36
0.120944,3500,118632,33
0.248135,1476,29630,20
0.151166,776,8422,10
0.074136,3500,65744,18
0.306599,1131,26762,23
0.067802,65,668,10
0.172654,3500,205206,58
0.127961,3500,143320,40
0.284927,1121,76800,68
0.342948,63,605,9
0.204789,3500,61388,17
0.095303,1225,120807,98
0.33288,272,3666,13
0.215734,3500,78517,22
0.106776,3500,223133,63
0.249895,1472,59359,40
0.250358,506,5612,11
0.166711,3500,153330,43
0.074472,3500,145262,41
0.108748,3500,184928,52
0.285854,1030,17694,17
0.148464,3500,150485,42
0.171243,3500,86966,24
0.064508,1257,109015,86
0.306828,168,803,4
0.163398,1764,60075,34
0.080464,1257,75288,59
0.097894,163,2134,13
0.227931,2061,96950,47
0.120926,3500,99087,28
0.116604,3500,127177,36
0.173401,1444,33782,23
0.260672,540,11699,21
0.231621,3500,222197,63
0.286932,3500,86255,24
0.119633,3500,189188,54
0.150719,3500,219645,62
0.188666,3500,196749,56
0.160669,3500,199629,57
0.099343,1147,53873,46
0.067397,51,710,13
0.230992,3500,138839,39
0.092758,3500,256657,73
0.164631,3500,30809,8
0.254985,1151,17825,15
0.303695,61,414,6
0.084924,1271,78015,61
0.27281,173,2947,17
0.06205,1476,40508,27
0.373127,401,12459,31
0.26176,3500,210970,60
0.202121,1319,46090,34
0.187458,242,2078,8
0.195607,3500,242565,69
0.256197,1335,32999,24
0.374719,270,4012,14
0.224527,3500,131739,37
0.146948,3500,93480,26
0.277497,3500,103879,29
0.086551,3500,111633,31
0.21728,1392,35252,25
0.36715,303,13909,45
0.216764,3500,141480,40
0.214361,133,152,1
0.123814,69,93,1
0.154474,3500,161565,46
0.057253,3500,68193,19
0.154439,3500,201368,57
0.127759,3500,148610,42
0.142348,1226,43579,35
0.316469,160,2375,14
0.148264,3500,180393,51
0.085707,1371,71430,52
0.051888,341,6643,19
0.198612,1505,17075,11
0.245955,442,6245,14
0.268999,3500,140604,40
0.161151,3500,82646,23
0.266937,335,1257,3
0.128689,346,1956,5
0.100996,3500,194215,55
0.150068,1427,22241,15
0.142678,381,13847,36
0.141386,3500,192385,54
0.180419,3500,336710,96
0.220745,3500,244714,69
0.200185,3500,104183,29
0.258374,3500,107427,30
0.275052,1107,16444,14
0.361275,64,575,8
0.083225,1515,76882,50
0.328152,421,5188,12
0.220319,3500,211508,60
0.160075,3500,256613,73
0.104257,3500,155160,44
0.221239,3500,136306,38
0.139488,3500,105483,30
0.234495,1391,31981,22
0.263323,403,14570,36
0.159748,3500,173120,49
0.235355,3500,114752,32
0.126973,3500,154454,44
0.335182,1373,36479,26
0.321182,294,3036,10
0.187865,3500,200369,57
0.211224,1371,25886,18
0.16037,805,30503,37
0.095338,3500,99963,28
0.192104,3500,302144,86
0.088072,1199,62545,52
0.08324,104,3767,36
0.231818,3500,203717,58
0.15655,3500,85377,24
0.109455,195,320,1
0.135539,80,1124,14
0.166124,3500,66654,19
0.14848,3500,185213,52
0.164239,1206,25079,20
0.111837,110,826,7
0.220057,3500,183498,52
0.180649,3500,76854,21
0.26226,3500,134149,38
0.164387,1012,60131,59
0.157313,3500,125367,35
0.12618,1048,40783,38
0.150597,3500,260690,74
0.13777,3500,115746,33
0.333004,1167,31290,26
0.200772,67,711,10
0.206987,1191,9964,8
0.130921,98,857,8
0.214597,3500,105148,30
0.184648,3500,72642,20
0.146669,3500,120149,34
0.111784,1256,96830,77
0.051254,311,17874,57
0.126842,3500,107496,30
0.282572,1231,22547,18
0.248114,139,3426,24
0.119562,1397,54477,38
0.273483,301,6959,23
0.264322,1514,32583,21
0.138717,650,21477,33
0.278947,3500,146992,41
0.16732,3500,154974,44
0.152472,3500,137511,39
0.368267,3500,101778,29
0.087396,1067,59603,55
0.178708,3500,119132,34
0.054317,1391,69230,49
0.294044,377,8293,21
0.199624,3500,176596,50
0.068322,1261,47288,37
0.316976,271,5406,19
0.085708,1441,82685,57
0.323238,391,8359,21
0.121221,1762,102335,58
0.103753,740,13339,18
0.290786,3500,124556,35
0.264581,1094,36243,33
0.243031,3500,163108,46
0.117983,3500,210747,60
0.183212,1241,38691,31
0.129504,141,2395,16
0.197736,3500,98367,28
0.202752,3500,99731,28
0.191699,3500,113265,32
0.131207,3500,221786,63
0.085666,3500,130703,37
0.084746,1402,44766,31
0.271512,511,15539,30
0.106875,3500,116029,33
0.211211,1174,33186,28
0.142557,74,1246,16
0.050022,1685,115930,68
0.123544,591,26475,44
0.218781,3500,214262,61
0.172793,3500,115554,33
0.281817,1304,33215,25
0.36251,211,4086,19
0.167214,3500,102123,29
0.057049,3500,128065,36
0.181134,3500,206003,58
0.086409,1681,123331,73
0.099045,1431,45197,31
0.30753,419,3343,7
0.327938,3500,160198,45
0.184721,3500,209699,59
0.253406,1051,20902,19
0.080538,3500,212421,60
0.161575,3500,101673,29
0.274811,3500,217510,62
0.203483,243,332,1
0.331723,371,3388,9
0.321124,3500,100693,28
0.135809,1236,40043,32
0.251913,138,1429,10
0.073553,1220,108618,89
0.380158,120,875,7
0.154513,3500,244170,69
0.119134,3500,198809,56
0.183312,1043,17355,16
0.074971,3500,131312,37
0.248589,3500,107832,30
0.295989,3500,94395,26
0.213455,1381,26845,19
0.310981,517,22591,43
0.296,3500,220049,62
0.160219,1361,22379,16
0.154999,261,8593,32
0.206048,3500,223173,63
0.286656,1491,65357,43
0.094049,679,9086,13
0.286263,1981,68887,34
0.055425,1309,66280,50
0.362968,216,3256,15
0.178639,3500,132886,37
0.062381,1028,55848,54
0.149841,3500,112684,32
0.096878,3500,156364,44
0.118717,1101,91089,82
0.178446,66,705,10
0.364184,75,103,1
0.220578,93,1180,12
0.090836,3500,204478,58
0.249661,1091,15784,14
0.20565,3500,204988,58
0.285328,1211,21142,17
0.338241,113,939,8
0.191405,1230,36444,29
0.070687,151,2150,14
0.219071,1221,38729,31
0.382439,137,1082,7
0.21157,3500,87639,25
0.196133,3500,114408,32
0.258622,1441,64128,44
0.244854,451,8044,17
0.16226,3500,168848,48
0.26247,3500,142519,40
0.25495,1061,23962,22
0.068017,3500,185704,53
0.168117,3500,242308,69
0.199149,3500,249517,71
0.065759,3500,74369,21
0.158832,1218,27519,22
0.349995,119,1204,10
0.079729,3500,107578,30
0.191135,1181,51219,43
0.110209,93,687,7
0.160395,3500,76801,21
0.05907,1006,21679,21
0.154725,3500,184919,52
0.246261,3500,215669,61
0.106072,3500,216585,61
0.218717,1545,52312,33
0.294278,449,6961,15
0.390675,210,228,1
0.295188,1141,39711,34
0.280136,62,636,10
0.050805,1726,63532,36
0.252341,641,28425,44
0.169096,3500,111594,31
0.090706,1064,80614,75
0.286354,3500,110235,31
0.248563,1093,15617,14
0.182951,3500,215469,61
0.209349,1001,25056,25
0.112146,3500,291739,83
0.109672,2007,157887,78
0.172893,1348,16570,12
0.053448,251,3300,13
0.078765,3500,87181,24
0.20547,1152,54023,46
0.309268,66,498,7
0.199153,3500,114268,32
0.179648,1132,17122,15
0.270043,68,550,8
0.227687,1101,15519,14
0.256394,71,1035,14
0.217013,3500,216400,61
0.169219,1362,10973,8
0.339003,291,2512,8
0.079317,3500,78273,22
0.326297,3500,190361,54
0.217063,3500,234519,67
0.252556,1078,26378,24
0.08271,3500,111056,31
0.215913,3500,119230,34
0.157054,1010,32242,31
0.173105,3500,224230,64
0.273957,93,107,1
0.317343,1931,38200,19
0.081546,3500,140965,40
0.125387,1113,28337,25
0.373363,67,453,6
0.282008,1304,16396,12
0.288445,231,4287,18
0.265828,1717,52306,30
0.282339,677,18334,27
0.24019,3500,239609,68
0.122661,3500,186722,53
0.15894,3500,136066,38
0.381244,93,103,1
0.240723,3500,84333,24
0.238737,1404,18418,13
0.320157,307,1333,4
0.20879,1471,48957,33
0.337676,434,7653,17
0.104065,3500,169901,48
0.309217,3500,103159,29
0.33515,999,14752,14
0.248223,3500,141503,40
0.129266,3500,215772,61
0.190289,3500,151115,43
0.167309,3500,192186,54
0.089972,1119,29211,26
0.178422,21,252,12
0.148025,94,98,1
0.343182,127,2017,15
0.241767,1129,33812,29
0.23234,62,522,8
0.161966,3500,182218,52
0.285442,1069,7585,7
0.203679,3500,139718,39
0.140455,3500,100415,28
0.334303,104,110,1
0.184657,487,10491,21
0.198024,3500,151886,43
0.144702,3500,229865,65
0.199106,152,447,2
0.319099,148,1140,7
0.109942,1332,126739,95
0.378488,233,5997,25
0.124155,3500,165541,47
0.298708,1761,109178,61
0.073991,3500,61494,17
0.129871,3500,306618,87
0.068388,3500,188727,53
0.147807,3500,236060,67
0.138029,115,206,1
0.090291,102,1732,16
0.172469,3500,253407,72
0.147998,1166,26550,22
0.321619,69,726,10
0.072453,135,251,1
0.292538,1084,24880,22
0.166247,3500,216644,61
0.207922,3500,133478,38
0.077092,3500,238907,68
0.060556,1073,92173,85
0.306258,3500,204628,58
0.11131,1139,57178,50
0.108752,61,1070,17
0.158078,134,222,1
0.250538,72,883,12
0.163065,3500,125388,35
0.26884,3500,123165,35
0.120554,3500,203700,58
0.232412,3500,148858,42
0.137785,3500,130018,37
0.155132,3500,195662,55
0.255283,3500,121796,34
0.193514,1021,22260,21
0.26074,85,178,2
0.208872,3500,43692,12
0.154801,3500,63614,18
0.284572,3500,216415,61
0.164253,3500,168601,48
0.13983,3500,222896,63
0.238184,3500,144911,41
0.228183,1954,45206,23
0.158056,3500,151886,43
0.134225,3500,122663,35
0.087389,1141,28927,25
0.325784,44,781,17
0.127223,3500,210167,60
0.173188,3500,107661,30
0.081361,1002,31510,31
0.116426,3500,138534,39
0.180969,3500,140557,40
0.150743,1775,48513,27
0.240556,290,1437,4
0.149642,3500,238318,68
0.18125,3500,180481,51
0.101631,1183,82651,69
0.38726,86,1516,17
0.210522,53,61,1
0.073694,384,31574,82
0.335538,3500,129309,36
0.250917,3500,262414,74
0.154186,3500,151427,43
0.1415,3500,203543,58
0.091664,3500,206918,59
0.201852,3500,154069,44
0.166023,3500,76824,21
0.204665,1224,16266,13
0.116242,126,1612,12
0.053048,1598,50745,31
0.163923,635,22711,35
0.202566,1834,82344,44
0.311063,889,11063,12
0.153124,3500,250137,71
0.102757,1120,43528,38
0.097873,62,452,7
0.37345,94,95,1
0.065651,63,440,6
0.314862,3500,53790,15
0.115739,1105,43278,39
