evolution rate,length lived,species population time,population
0.066088,862,58931,68
0.186608,3500,192766,55
0.151254,1108,38092,34
0.181371,62,551,8
0.228267,1280,17177,13
0.383259,327,3210,9
0.1143,1844,77605,42
0.082829,1367,43511,31
0.312932,284,4617,16
0.239925,85,111,1
0.232848,209,3433,16
0.062486,1474,76786,52
0.293276,588,14702,25
0.126585,3500,298807,85
0.082533,1176,120697,102
0.256445,81,705,8
0.177508,3500,265157,75
0.244768,3500,59231,16
0.101788,1549,15681,10
0.273276,528,11222,21
0.182406,1775,50778,28
0.323886,760,15926,20
0.287159,102,107,1
0.075988,3500,206329,58
0.201402,1145,41498,36
0.13696,65,727,11
0.081967,1231,41965,34
0.077412,224,4071,18
0.086219,1818,86292,47
0.293344,739,11601,15
0.198428,3500,132073,37
0.219085,1169,29067,24
0.071014,70,735,10
0.113169,1442,124877,86
0.267484,971,11138,11
0.249297,3500,121181,34
0.338873,221,291,1
0.327331,58,419,7
0.329595,595,2761,4
0.336713,451,9342,20
0.078977,1465,47198,32
0.270626,507,10237,20
0.092225,1656,146467,88
0.303945,690,5771,8
0.100724,74,86,1
0.263005,981,11660,11
0.129869,3500,347636,99
0.198548,1685,69126,41
0.254215,846,23833,28
0.109991,3500,272831,77
0.289672,1020,12635,12
0.066108,3500,182240,52
0.113911,3500,120388,34
0.244521,1191,17053,14
0.120144,98,566,5
0.124005,88,106,1
0.164593,112,1070,9
0.236553,1416,38184,26
0.288419,644,4999,7
0.095014,3500,203001,58
0.259785,1178,16200,13
0.353313,107,1029,9
0.315616,1885,47374,25
0.158722,684,5905,8
0.334712,234,2984,12
0.160659,3500,208188,59
0.253482,1010,15576,15
0.239483,3500,134593,38
0.227021,128,147,1
0.275565,131,1742,13
0.187329,93,94,1
0.282287,475,10793,22
0.088969,3500,82851,23
0.076031,1068,76059,71
0.181354,3500,141235,40
0.282433,1182,37995,32
0.303987,82,1465,17
0.19715,1517,47571,31
0.325307,584,5490,9
0.090751,3500,140973,40
0.217342,1661,22152,13
0.237885,663,27962,42
0.13948,3500,190104,54
0.142563,191,378,1
0.378572,46,49,1
0.343288,1224,22823,18
0.255553,128,785,6
0.23076,3500,146155,41
0.153052,1138,21141,18
0.301299,63,542,8
0.097619,3500,80160,22
0.225494,1337,29237,21
0.217077,419,2329,5
0.219423,3500,187570,53
0.104394,3500,327692,93
0.063203,1041,99028,95
0.222994,3500,78575,22
0.217274,1211,22357,18
0.060677,113,598,5
0.190272,1228,18128,14
0.128185,139,1786,12
0.211871,3500,184125,52
0.060192,1641,134622,82
0.229661,1482,77045,51
0.251369,425,5418,12
0.249592,3500,153205,43
0.34391,83,85,1
0.216222,3500,127726,36
0.106898,1185,118577,100
0.1251,93,1510,16
0.148891,90,128,1
0.177263,320,2401,7
0.218184,3500,216060,61
0.064537,1155,55276,47
0.281689,62,544,8
0.253479,1369,18497,13
0.177666,326,5933,18
0.153866,230,469,2
0.22518,353,2538,7
0.053098,1519,84397,55
0.293014,428,8007,18
0.166391,3500,118480,33
0.122864,3500,226660,64
0.055144,3500,85338,24
0.182721,1273,18225,14
0.31175,201,3395,16
0.230877,1610,79871,49
0.162595,621,6931,11
0.064271,1854,63002,33
0.193231,1232,32666,26
0.390913,135,2505,18
0.13349,1180,22843,19
0.355754,102,849,8
0.095878,121,149,1
0.169351,1602,61225,38
0.26668,652,9407,14
0.102655,1806,63173,34
0.174796,915,28652,31
0.082188,3500,181605,51
0.235932,1409,40393,28
0.28082,315,5830,18
0.065999,1387,131779,95
0.112791,289,10603,36
0.387327,419,2587,6
0.21466,472,6827,14
0.099175,3500,195957,55
0.224199,1555,14011,9
0.185907,728,5279,7
0.293606,3500,101383,28
0.217365,3500,104899,29
0.188901,1999,23464,11
0.199393,3500,100720,28
0.158628,1105,22553,20
0.323645,65,600,9
0.22481,1649,60793,36
0.266169,564,11151,19
0.254236,1665,14672,8
0.148001,3500,188634,53
0.242388,3500,167682,47
0.222121,1809,92673,51
0.215059,1198,30394,25
0.369901,101,889,8
0.215028,1722,33876,19
0.233699,1232,40764,33
0.356091,139,1210,8
0.264571,3500,55924,15
0.244369,1028,7730,7
0.226604,3500,90839,25
0.206608,1437,32448,22
0.292821,430,9417,21
0.089851,1748,94159,53
0.053875,1979,101228,51
0.155735,950,20707,21
0.066134,3500,94457,26
0.19697,1477,32216,21
0.156091,430,8118,18
0.122668,3500,218176,62
0.093291,3500,107967,30
0.061521,1509,25328,16
0.276609,448,10892,24
0.234084,1868,35812,19
0.211457,1318,16303,12
0.315467,226,1695,7
0.202747,1242,35435,28
0.265922,154,1657,10
0.185266,1571,24890,15
0.240407,805,19027,23
0.147832,3500,247224,70
0.339763,165,243,1
0.266252,280,1920,6
0.102319,3500,157104,44
0.206896,3500,82237,23
0.06805,1281,51166,39
0.344113,218,2347,10
0.336231,96,116,1
0.306316,261,6010,23
0.067159,1733,28464,16
0.291207,674,10836,16
0.240348,3500,142428,40
0.069587,2014,224712,111
0.256794,1382,48856,35
0.3649,394,2255,5
0.05285,3500,169666,48
0.201122,1256,22755,18
0.312471,178,2064,11
0.148746,1285,24137,18
0.296544,185,5473,29
0.140549,3500,96710,27
0.158571,1148,29494,25
0.133642,67,533,7
0.248822,1130,14752,13
0.262676,60,654,10
0.125446,533,3041,5
0.273915,1123,48141,42
0.351962,55,384,6
0.155836,1242,7940,6
0.075234,151,1784,11
0.0684,1755,105969,60
0.201715,994,26382,26
0.219197,3500,274061,78
0.283279,1020,22527,22
0.113129,3500,263335,75
0.050212,1515,108528,71
0.358151,458,11566,25
0.160041,471,1475,3
0.286886,119,152,1
0.123325,3500,145307,41
0.186039,1843,45807,24
0.224045,899,7961,8
0.205137,3500,148892,42
0.155914,182,220,1
0.067771,903,58243,64
0.129118,3500,134799,38
0.1812,1195,35109,29
0.215967,101,684,6
0.257473,1170,28086,24
0.332184,70,1169,16
0.194436,1243,41226,33
0.118647,149,870,5
0.272487,1398,41999,30
0.298382,307,6291,20
0.124426,3500,276106,78
0.228378,1020,46439,45
0.212701,3500,146930,41
0.279532,1255,25123,20
0.053661,173,4662,26
0.070908,3500,112090,32
0.219866,1178,14475,12
0.104881,100,1045,10
0.189264,1342,32832,24
0.092369,268,7802,29
0.315436,3500,179369,51
0.296937,3500,60718,17
0.217203,3500,79318,22
0.218972,1104,6868,6
0.206253,62,545,8
0.176208,3500,72434,20
0.156456,211,871,4
0.300881,66,646,9
0.282747,75,89,1
0.357987,312,4382,14
0.212759,1540,30514,19
0.327124,167,364,2
0.134677,3500,290899,83
0.222738,3500,245152,70
0.397601,77,102,1
0.210663,64,531,8
0.218638,1097,22393,20
0.214012,3500,94025,26
0.222305,3500,205436,58
0.109815,398,681,1
0.307679,813,9836,12
0.219609,3500,88926,25
0.160217,3500,179113,51
0.334423,1059,11176,10
0.248608,3500,338879,96
0.127731,83,122,1
0.122276,165,3330,20
0.069679,1267,77717,61
0.169736,191,2462,12
0.195723,1261,44020,34
0.204606,169,2656,15
0.12976,1269,28906,22
0.307732,181,5443,30
0.06254,3500,104570,29
0.13424,3500,270349,77
0.327376,3500,227499,64
0.179614,1460,46863,32
0.300676,369,2317,6
0.15838,1806,32208,17
0.074672,1347,51163,37
0.388841,274,5004,18
0.153087,1608,57867,35
0.29112,842,13434,15
0.263126,3500,138552,39
0.317932,83,97,1
0.314033,63,461,7
0.204832,1356,14163,10
0.377463,288,4190,14
0.2779,557,999,1
0.166355,1348,33111,24
0.329717,314,3713,11
0.252172,3500,129974,37
0.214636,3500,83890,23
0.203682,3500,145301,41
0.330877,1016,51168,50
0.285343,2051,118275,57
0.121475,91,93,1
0.172751,2066,76429,36
0.295828,1141,17308,15
0.178207,65,708,10
0.074845,3500,157347,44
0.144435,3500,330885,94
0.188071,3500,197820,56
0.135444,3500,290881,83
0.174776,676,1702,2
0.113168,274,3143,11
0.108294,1719,53635,31
0.067805,740,7382,9
0.052152,1827,181189,99
0.229022,760,15689,20
0.168713,3500,178739,51
0.063455,1467,67069,45
0.209204,466,6970,14
0.210608,3500,168300,48
0.10799,3500,154983,44
0.19627,3500,152175,43
0.224081,1233,36153,29
0.072265,147,1381,9
0.214746,3500,119063,34
0.232087,3500,180770,51
0.155167,1766,70517,39
0.060041,1118,37351,33
0.145481,68,632,9
0.135561,3500,179017,51
0.160496,2031,43671,21
0.153948,1234,16224,13
0.347044,140,2484,17
0.210209,94,103,1
0.382093,113,984,8
0.170428,1577,21571,13
0.34622,541,5327,9
0.302404,3500,239032,68
0.075497,1466,105916,72
0.330875,539,13436,24
0.17473,3500,262697,75
0.232772,96,145,1
0.23567,106,726,6
0.213007,1848,53161,28
0.23898,945,9941,10
0.158841,3500,164482,46
0.205483,1032,14478,14
0.15461,3500,90427,25
0.228255,3500,239138,68
0.055618,3500,225066,64
0.206865,3500,266346,76
0.369657,96,99,1
0.128989,3500,126524,36
0.238425,1155,10619,9
0.098402,61,416,6
0.176344,1268,52546,41
0.363816,172,1148,6
0.167585,3500,193487,55
0.128907,3500,301338,86
0.314796,78,144,1
0.056748,140,1816,12
0.22978,2017,49098,24
0.293712,1081,38441,35
0.078535,3500,119612,34
0.099806,1336,60420,45
0.19981,351,3152,8
0.185553,3500,319659,91
0.224604,1188,14800,12
0.195172,99,778,7
0.182566,110,137,1
0.160389,63,774,12
0.068437,1144,99754,87
0.196798,60,586,9
0.231379,1198,25791,21
0.117876,99,1027,10
0.074144,1578,106118,67
0.30156,488,7458,15
0.323135,140,210,1
0.258528,748,12818,17
0.152202,3500,105772,30
0.219363,1572,60117,38
0.211036,699,11289,16
0.084529,3500,176504,50
0.103223,3500,205020,58
0.066946,1478,113629,76
0.08216,509,2653,5
0.272398,94,100,1
0.263103,1077,8800,8
0.110335,3500,123351,35
0.074128,1156,32207,27
0.179184,67,759,11
0.363709,95,156,1
0.137414,481,6662,13
0.149341,528,2543,4
0.170315,1348,43340,32
0.253506,256,3737,14
0.157983,640,6749,10
0.078494,483,40132,83
0.196469,3500,149101,42
0.268273,1051,36040,34
0.174926,3500,242963,69
0.289055,114,500,4
0.143001,3500,99421,28
0.058812,1052,37496,35
0.069401,83,91,1
0.051522,1625,101950,62
0.182727,655,8978,13
0.213214,1989,101767,51
0.3621,91,97,1
0.073357,153,2366,15
0.113833,3500,139964,39
0.066422,1565,84033,53
0.227428,754,8345,11
0.180008,3500,72530,20
0.241732,1975,36727,18
0.113507,1060,78245,73
0.183357,3500,226288,64
0.168511,1344,27634,20
0.187814,257,1935,7
0.247717,1326,28963,21
0.23516,235,2338,9
0.095441,1902,60916,32
0.261936,816,16557,20
0.16644,3500,128848,36
0.072886,1567,65888,42
0.224772,523,5999,11
0.104776,3500,157429,44
0.203429,95,263,2
0.103134,603,5469,9
0.36528,407,856,2
