evolution rate,length lived,species population time,population
0.311559,84,97,1
0.19,98,1215,12
0.159458,110,358,3
0.201642,269,1577,5
0.327549,127,199,1
0.19611,2521,231392,91
0.32423,90,238,2
0.348893,278,1615,5
0.352334,220,3218,14
0.122662,650,132982,204
0.131723,130,154,1
0.369603,177,868,4
0.058533,676,209224,309
0.145949,387,9092,23
0.251508,108,397,3
0.095283,341,12115,35
0.195239,338,7649,22
0.143873,167,366,2
0.137432,99,134,1
0.38642,249,4433,17
0.341921,77,99,1
0.245941,595,22952,38
0.155,421,15258,36
0.128695,123,1232,10
0.380609,619,166236,268
0.099834,279,1368,4
0.236748,83,146,1
0.203168,137,213,1
0.187841,456,26443,57
0.298894,137,501,3
0.23599,113,164,1
0.220836,99,112,1
0.10532,695,46847,67
0.085993,389,12332,31
0.203711,364,3584,9
0.23287,180,2020,11
0.394381,96,148,1
0.143714,89,95,1
0.2105,406,16047,39
0.358166,126,295,2
0.240804,149,188,1
0.186271,405,18585,45
0.255427,80,152,1
0.068873,253,3326,13
0.120757,153,235,1
0.173287,638,4175,6
0.147037,101,116,1
0.397954,122,315,2
0.228921,1125,48746,43
0.372316,204,2334,11
0.146756,645,34552,53
0.247947,773,19627,25
0.355112,78,104,1
0.274117,872,12485,14
0.33489,134,454,3
0.287275,430,12450,28
0.355873,85,96,1
0.055138,1070,46502,43
0.219038,129,210,1
0.096667,435,4260,9
0.317043,175,438,2
0.355985,1795,78931,43
0.148831,130,243,1
0.219945,206,1700,8
0.152247,853,45306,53
0.31637,96,109,1
0.057121,231,353,1
0.21951,2026,99292,49
0.089648,402,1256,3
0.315234,469,15776,33
0.114243,212,262,1
0.129455,675,36497,54
0.192143,355,9300,26
0.128082,68,99,1
0.182896,4001,269449,67
0.123492,311,23731,76
0.081857,675,121984,180
0.077013,613,16522,26
0.388378,69,101,1
0.230185,1930,135455,70
0.284405,87,105,1
0.085,363,26529,73
0.347387,135,360,2
0.102722,103,129,1
0.135084,99,189,1
0.162988,74,281,3
0.357039,229,1492,6
0.148772,675,41644,61
0.156632,369,9711,26
0.326064,941,108965,115
0.061667,730,47399,64
0.250519,325,1382,4
0.083552,515,35766,69
0.235385,683,19618,28
0.231967,3603,304855,84
0.345485,198,891,4
0.163166,95,101,1
0.050698,139,262,1
0.213333,711,20328,28
0.361334,1261,45188,35
0.121774,644,131506,204
0.183028,1805,170507,94
0.308469,225,1689,7
0.232571,84,101,1
0.349404,188,847,4
0.353699,71,94,1
0.293535,231,1099,4
0.145983,361,7498,20
0.085672,1352,112495,83
0.171921,506,10778,21
0.065855,553,3987,7
0.376667,95,697,7
0.352833,82,107,1
0.092374,148,195,1
0.283375,88,106,1
0.372595,107,261,2
0.108221,230,10899,47
0.309888,1780,92833,52
0.096667,158,2720,17
0.208367,103,106,1
0.156352,637,14011,21
0.217871,159,578,3
0.317568,79,86,1
0.263007,156,422,2
0.260177,53,85,1
0.328249,1957,124924,63
0.052968,1351,62299,46
0.335493,155,297,1
