evolution rate,length lived,species population time,population
0.29297,571,5627,9
0.278944,139,150,1
0.108259,171,383,2
0.174167,3500,61762,17
0.381782,84,102,1
0.310073,83,108,1
0.262744,3500,66210,18
0.142238,152,193,1
0.262863,255,4408,17
0.277356,3500,126855,36
0.154025,83,95,1
0.216661,3500,80715,23
0.300424,83,98,1
0.331611,985,44806,45
0.173499,3500,210649,60
0.331034,162,361,2
0.179079,179,486,2
0.240724,3500,143533,41
0.233551,3500,192523,55
0.397216,103,106,1
0.245031,1741,32958,18
0.133499,182,334,1
0.328079,112,1220,10
0.379599,171,486,2
0.057284,216,408,1
0.341882,566,5434,9
0.225244,1829,41027,22
0.284002,83,134,1
0.263193,102,162,1
0.334841,94,1020,10
0.156055,3500,111608,31
0.183396,134,147,1
0.088209,424,19864,46
0.256687,1673,72173,43
0.119408,607,59720,98
0.159098,139,308,2
0.24317,3500,173815,49
0.248562,3500,99335,28
0.146674,205,294,1
0.264408,82,86,1
0.143867,3500,139818,39
0.162825,3500,179129,51
0.061402,125,151,1
0.326068,929,24246,26
0.256715,3500,210127,60
0.355197,83,87,1
0.231759,395,10464,26
0.282162,97,99,1
0.318114,82,83,1
0.206859,3500,83767,23
0.268212,1592,98863,62
0.309797,670,13093,19
0.345098,1879,63439,33
0.127798,3500,94906,27
0.167665,3500,99081,28
0.239961,3500,77597,22
0.172359,1291,24189,18
0.359747,209,3264,15
0.313076,100,102,1
0.328246,1890,85061,45
0.208526,176,352,2
0.191265,3500,153577,43
0.177353,3500,127625,36
0.204168,3500,64709,18
0.18163,88,101,1
0.379961,174,1610,9
0.172465,99,156,1
0.198446,710,31600,44
0.21645,1921,91716,47
0.184364,3500,174760,49
0.144665,3500,256244,73
0.214367,3500,137906,39
0.111189,3500,163527,46
0.186117,124,196,1
0.181399,789,25039,31
0.242136,3500,158812,45
0.396923,159,356,2
0.324491,257,9032,35
0.071721,143,152,1
0.171156,223,13058,58
0.140877,1641,129720,79
0.226676,86,95,1
0.101145,3500,92751,26
0.216103,3500,110414,31
0.281387,97,156,1
0.121753,216,2691,12
0.11875,528,10460,19
0.08195,3500,216876,61
0.181598,3500,172402,49
0.098433,42,45,1
0.282197,3500,199075,56
0.186203,127,239,1
0.202466,3500,126614,36
0.264692,3500,220738,63
0.21905,3500,200636,57
0.157832,150,341,2
0.084591,216,255,1
0.21649,3500,208952,59
0.078927,3500,253368,72
0.114655,187,567,3
0.389926,66,561,8
0.139396,91,94,1
0.227046,3500,220745,63
0.24811,83,96,1
0.296927,115,2422,21
0.171792,3500,119100,34
0.214043,3500,189401,54
0.182746,63,65,1
0.370362,143,280,1
0.099718,750,31863,42
0.302407,3500,161994,46
0.241344,3500,187399,53
0.275356,3500,71236,20
0.208497,3500,94391,26
0.232145,3500,103469,29
0.185848,1179,15856,13
0.275802,79,1239,15
0.283143,78,81,1
0.196284,234,804,3
0.267859,3500,72166,20
0.294183,1172,78800,67
0.211303,74,837,11
0.083124,3500,83237,23
0.38222,104,109,1
0.315999,308,5528,17
0.364676,79,100,1
0.145098,730,37124,50
0.106909,116,118,1
0.099417,3500,213639,61
0.17511,3500,163996,46
0.118727,1183,90377,76
0.219959,91,1765,19
0.174607,3500,220995,63
0.302604,216,1204,5
0.337193,1004,42855,42
0.162955,3500,193995,55
0.225926,1209,32173,26
0.368748,112,1260,11
0.392148,3500,123052,35
0.255223,97,105,1
0.162168,89,189,2
0.265036,3500,124252,35
0.288662,1428,33769,23
0.145025,127,150,1
0.189834,3500,225841,64
0.217645,3500,153028,43
0.184363,3500,201748,57
0.208547,3500,133507,38
0.396515,1401,45811,32
0.31056,66,86,1
0.386643,59,508,8
0.135394,3500,199676,57
0.150103,3500,81520,23
0.206364,241,1198,4
0.230996,103,104,1
0.312391,830,22931,27
0.243896,3500,150307,42
0.274788,3500,112085,32
0.161225,117,150,1
0.291786,60,469,7
0.264079,82,101,1
0.27942,680,9763,14
0.190992,3500,157078,44
0.158212,3500,84229,24
0.249949,3500,63559,18
0.338506,93,103,1
0.336896,62,532,8
0.249632,216,653,3
0.060645,293,3016,10
0.167182,3500,163507,46
0.23141,73,96,1
0.084383,1294,85344,65
0.216018,321,2793,8
0.14131,3500,108210,30
0.145762,3500,179507,51
0.217605,3500,245685,70
0.202723,81,96,1
0.208953,652,5337,8
0.215566,3500,196667,56
0.292979,166,430,2
0.196102,958,50700,52
0.142392,3500,145930,41
0.344004,3500,208544,59
0.266671,59,75,1
0.386774,230,3447,14
0.235586,3500,216018,61
0.13342,3500,121683,34
0.142531,45,54,1
0.330044,242,2662,11
0.238174,3500,111385,31
0.27542,1325,40611,30
0.363149,257,3284,12
0.209016,3500,57326,16
0.232081,80,88,1
0.332555,64,659,10
0.158455,81,95,1
0.080526,1077,31369,29
0.281064,216,259,1
0.13177,624,4757,7
0.080888,1876,92009,49
0.089934,3500,94300,26
0.36921,98,105,1
0.251228,210,4477,21
0.154477,3500,99650,28
0.126804,24,32,1
0.321823,107,114,1
0.054599,76,128,1
0.066433,927,77506,83
0.171182,3500,133007,38
0.394134,95,99,1
0.201241,3500,148904,42
0.311766,1044,12205,11
0.123714,3500,86201,24
0.358968,69,89,1
0.114424,971,31812,32
0.14071,3500,62534,17
0.192732,3500,164711,47
0.221067,3500,105038,30
0.138504,1904,82411,43
0.383869,174,503,2
0.372475,62,405,6
0.184274,3500,172046,49
0.057545,93,110,1
0.25204,174,1653,9
0.283638,3500,171480,48
0.110625,999,47402,47
0.178621,3500,87233,24
0.125116,583,4508,7
0.318238,132,1044,7
0.383038,135,143,1
0.07292,3500,148373,42
0.256089,1062,25097,23
0.255111,3500,176070,50
0.221663,3500,85503,24
0.230045,3500,109767,31
0.255095,84,95,1
0.085142,153,341,2
0.129789,63,517,8
0.194134,132,148,1
0.317416,270,4935,18
0.245253,1465,94668,64
0.256714,467,17780,38
0.176529,3500,129332,36
0.166571,3500,224261,64
0.063651,1253,86397,68
0.257841,197,1097,5
0.357785,63,69,1
0.123415,3500,123788,35
0.0896,3500,130703,37
0.230719,3500,158548,45
0.260632,3500,93890,26
0.133666,3500,106586,30
0.123686,90,199,2
0.088396,92,803,8
0.353221,933,26104,27
0.295488,361,5690,15
0.165964,3500,185196,52
0.061073,3500,82103,23
0.196926,3500,235356,67
0.397092,81,98,1
0.129903,82,88,1
0.228104,216,549,2
0.331114,498,6209,12
0.220105,84,85,1
0.081788,1126,51433,45
0.106623,61,1068,17
0.297467,82,104,1
0.203383,619,22098,35
0.053222,3500,127247,36
0.351861,216,1989,9
0.16948,312,9435,30
0.190819,3500,200584,57
0.26479,1578,28335,17
0.052603,550,38219,69
0.27537,181,413,2
0.210058,1698,124164,73
0.38889,768,22922,29
0.294489,3500,184568,52
0.150766,109,111,1
0.152557,3500,100545,28
0.3096,102,157,1
0.111533,3500,157089,44
0.313358,107,156,1
0.321791,3500,78433,22
0.156065,3500,266531,76
0.124836,1030,40333,39
0.27131,2056,89723,43
0.254651,3500,84937,24
0.144301,3500,180419,51
0.117825,3500,172915,49
0.20476,1034,25643,24
0.163427,3500,124022,35
0.178618,3500,110389,31
0.233391,3500,163821,46
0.093302,3500,59923,17
0.247374,3500,235303,67
0.208843,88,372,4
0.261493,3500,62568,17
0.274245,3500,187518,53
0.205032,3500,246282,70
0.094752,3500,131753,37
0.321714,79,92,1
0.139976,509,17821,35
0.323285,3500,116555,33
0.237481,3500,128811,36
0.196683,3500,138465,39
0.316898,102,111,1
0.102825,3500,129082,36
0.318631,94,101,1
0.229332,108,109,1
0.25931,574,6122,10
0.137924,3500,81833,23
0.202163,3500,220498,62
0.281129,154,211,1
0.063211,60,490,8
0.216343,2097,126138,60
0.088541,3500,77816,22
0.203238,74,85,1
0.3974,1275,48478,38
0.167333,301,6720,22
0.129868,88,94,1
0.264057,347,3966,11
0.157899,2046,77702,37
0.06898,93,97,1
0.364946,847,12428,14
0.342293,3500,122938,35
0.21815,3500,177528,50
0.113503,3500,234846,67
0.371479,99,105,1
0.311006,990,42333,42
0.077908,3500,98919,28
0.249239,116,479,4
0.182317,103,114,1
0.169599,3500,121065,34
0.256066,169,175,1
0.154733,415,8834,21
0.330187,81,103,1
0.23917,3500,126479,36
0.123493,95,164,1
0.214254,58,514,8
0.061831,99,180,1
0.243896,1364,28929,21
