evolution rate,length lived,species population time,population
0.151586,3500,116937,33
0.073794,3500,200136,57
0.205207,3500,205039,58
0.280263,3500,193745,55
0.260551,3500,192040,54
0.068287,3500,236393,67
0.216667,3500,115480,32
0.074629,1212,71921,59
0.383821,231,1757,7
0.353779,3500,98027,28
0.248225,3500,128434,36
0.209661,3500,87377,24
0.262589,1773,80872,45
0.146482,3500,94169,26
0.115486,3500,209917,59
0.177553,3500,227710,65
0.187829,3500,156700,44
0.1996,3500,181370,51
0.069855,3500,139739,39
0.070857,1419,87982,62
0.067561,582,16922,29
0.223064,3500,136572,39
0.378311,99,157,1
0.238682,588,13098,22
0.238194,3500,96401,27
0.296365,3500,132416,37
0.177789,3500,255174,72
0.131077,3500,304834,87
0.235866,3500,129271,36
0.239808,3500,168247,48
0.205895,3500,197366,56
0.210532,3500,125075,35
0.180171,3500,127436,36
0.249245,3500,86408,24
0.242519,1040,16090,15
0.342375,3500,105472,30
0.180389,3500,190496,54
0.118311,3500,182561,52
0.227298,3500,233176,66
0.224616,3500,72120,20
0.232641,3500,157042,44
0.230622,3500,94772,27
0.263538,64,81,1
0.054639,133,1908,14
0.189311,3500,200629,57
0.198378,3500,190571,54
0.181104,3500,177891,50
0.183251,1080,19517,18
0.21225,3500,169975,48
0.209447,1123,9171,8
0.322118,27,390,14
0.229533,3500,201538,57
0.157387,130,178,1
0.166858,3500,214257,61
0.259533,3500,90591,25
0.106991,1004,38887,38
0.153367,3500,51302,14
0.061005,1354,82956,61
0.086919,301,11224,37
0.09139,3500,205372,58
0.229933,3500,110052,31
0.322754,1376,17966,13
0.320887,309,6872,22
0.116787,1421,71632,50
0.214826,339,5866,17
0.214825,3500,237554,67
0.214725,3500,131971,37
0.098863,3500,100575,28
0.194182,1007,21485,21
0.220136,3500,126700,36
0.180482,2041,67725,33
0.112087,3500,130432,37
0.349739,1005,21536,21
0.244058,3500,77349,22
0.357177,3500,78189,22
0.192159,3500,104172,29
0.343657,3500,147806,42
0.057149,3500,175837,50
0.177029,3500,130941,37
0.100669,2044,36687,17
0.286485,1211,23897,19
0.063083,114,1059,9
0.286899,1256,34422,27
0.145756,172,8756,50
0.124967,3500,106356,30
0.245236,3500,276339,78
0.290143,1051,15809,15
0.168064,3500,135950,38
0.239312,3500,205285,58
0.341764,1399,25423,18
0.152213,482,6791,14
0.312551,103,208,2
0.175176,467,1690,3
0.173092,3500,156538,44
0.116578,1635,81178,49
0.061341,1339,51964,38
0.22293,351,3070,8
0.126623,1783,64966,36
0.331337,793,18287,23
0.121908,3500,233862,66
0.267796,3500,68409,19
0.133768,3500,151510,43
0.16297,3500,172315,49
0.157726,3500,137067,39
0.249982,1293,18037,13
0.264129,232,4539,19
0.114729,3500,80140,22
0.052173,1123,102675,91
0.185384,59,413,7
0.316277,154,161,1
0.108994,3500,117065,33
0.242626,3500,225811,64
0.145279,3500,188999,53
0.172203,3500,148899,42
0.141393,3500,198981,56
0.170354,1150,25603,22
0.233297,63,409,6
0.286965,3500,152929,43
0.109404,3500,168892,48
0.244406,3500,115229,32
0.231863,3500,111072,31
0.124684,3500,142953,40
0.115096,3500,176393,50
0.182074,3500,146341,41
0.235604,1112,32520,29
0.193923,67,615,9
0.217794,3500,252890,72
0.17682,3500,77208,22
0.115762,1393,34072,24
0.152891,1168,45823,39
0.104918,71,922,12
0.22757,3500,176132,50
0.139862,3500,271089,77
0.161852,3500,228388,65
0.206139,3500,194548,55
0.065499,3500,70082,20
0.240696,3500,197510,56
0.107081,1045,30267,28
0.181376,3500,171331,48
0.124502,3500,188963,53
0.141374,3500,176440,50
0.116885,3500,193311,55
0.222842,3500,125511,35
0.093602,1627,37694,23
0.102239,553,27440,49
0.223099,3500,138574,39
0.241176,3500,133323,38
0.157869,3500,114795,32
0.166702,3500,68265,19
0.155969,1046,65761,62
0.063256,3500,208531,59
0.170755,3500,117292,33
0.10461,3500,119379,34
0.105844,99,110,1
0.154778,341,2904,8
0.336124,3500,102256,29
0.158399,3500,221409,63
0.109531,3500,234594,67
0.264457,3500,93657,26
0.100668,3500,210160,60
0.269841,1052,20533,19
0.191379,3500,243957,69
0.191006,3500,97736,27
0.146858,104,109,1
0.153096,3500,260433,74
0.238262,3500,131357,37
0.30363,3500,117054,33
0.26452,1150,43910,38
0.211762,64,887,13
0.211812,3500,155456,44
0.086625,3500,210756,60
0.165405,1924,61316,31
0.104321,883,8919,10
0.30271,3500,82842,23
0.265043,3500,227314,64
0.222451,3500,251476,71
0.248882,3500,183342,52
0.152895,80,85,1
0.315684,1758,83666,47
0.194315,783,12299,15
0.153947,3500,85623,24
0.371279,1957,103460,52
0.211511,3500,146308,41
0.181149,3500,178065,50
0.287163,3500,104414,29
0.23785,3500,117330,33
0.222877,3500,198588,56
0.083238,3500,133913,38
0.100822,1121,44532,39
0.196844,67,603,9
0.122044,1187,28349,23
0.111536,99,2086,21
0.23789,1238,74221,59
0.279008,139,1047,7
0.133531,3500,202568,57
0.107436,103,110,1
0.261567,97,165,1
0.2077,643,16861,26
0.208917,3500,78746,22
0.163395,3500,271850,77
0.160416,3500,109237,31
0.239322,1949,115508,59
0.141619,3500,114103,32
0.187012,3500,234562,67
0.113498,3500,190063,54
0.074473,3500,99233,28
0.149036,3500,191095,54
0.146601,1349,59229,43
0.131824,305,3510,11
0.125108,3500,241121,68
0.147815,3500,156274,44
0.201075,3500,100421,28
0.117972,3500,185227,52
0.247175,3500,150257,42
0.187283,1815,71737,39
0.173165,824,22021,26
0.19022,1924,70593,36
0.242146,1065,21047,19
0.241671,3500,201629,57
0.064809,3500,144783,41
0.12681,3500,83834,23
0.05778,76,184,2
0.205106,3500,50211,14
0.094681,1169,75349,64
0.342676,71,896,12
0.357908,3500,56906,16
0.270105,101,114,1
0.080831,210,9152,43
0.235458,3500,134735,38
0.171114,3500,214859,61
0.072241,113,142,1
0.148108,528,12315,23
0.133913,1773,110244,62
0.307872,2002,73119,36
0.117756,3500,136267,38
0.294556,3500,124129,35
0.083019,128,149,1
0.187373,3500,119787,34
0.166419,3500,101005,28
0.247356,109,112,1
0.113516,112,170,1
0.179152,3500,297687,85
0.060534,1045,86808,83
0.111851,3500,187261,53
0.285982,94,95,1
0.152957,3500,100229,28
0.183717,3500,138342,39
0.220463,3500,100549,28
0.091497,1009,51815,51
0.136111,3500,183071,52
0.226571,3500,91805,26
0.115659,3500,122401,34
0.081,3500,110769,31
0.23518,3500,147894,42
0.223263,3500,142400,40
0.231637,3500,141223,40
0.111579,91,137,1
0.0859,39,775,19
0.376558,98,164,1
0.101965,3500,153378,43
0.317011,1403,32259,22
0.14328,363,15289,42
0.175279,1866,68352,36
0.246496,3500,177385,50
0.227088,3500,196507,56
0.061416,1108,64134,57
0.314672,60,485,8
0.117196,3500,146214,41
0.251492,3500,96010,27
0.258176,3500,149342,42
0.185653,3500,126224,36
0.266148,3500,230833,65
0.26859,2025,27872,13
0.166343,3500,115807,33
0.203814,3500,122386,34
0.171202,1065,14579,13
0.137416,3500,132209,37
0.273166,3500,193592,55
0.051939,3500,67493,19
0.210001,3500,259245,74
0.16265,3500,212509,60
0.336961,1975,96792,49
0.33006,3500,221702,63
0.085315,1001,37398,37
0.134642,3500,78175,22
