evolution rate,length lived,species population time,population
0.213617,144,719,4
0.136297,100,1883,18
0.306797,114,241,2
0.196986,332,2321,6
0.313332,2281,130599,57
0.298137,795,36299,45
0.354348,67,82,1
0.238623,101,266,2
0.213461,558,28017,50
0.243956,255,11523,45
0.077857,270,4405,16
0.144393,167,465,2
0.210655,525,41991,79
0.310451,95,102,1
0.174845,1564,143794,91
0.05865,346,86323,249
0.187716,478,52257,109
0.313782,60,92,1
0.11019,85,1248,14
0.089643,288,20948,72
0.127148,630,45509,72
0.177574,453,11099,24
0.138414,71,99,1
0.39678,57,106,1
0.28526,78,289,3
0.061667,43,961,22
0.103547,288,29954,104
0.192358,576,66906,116
0.222554,1638,212057,129
0.216708,271,2525,9
0.06497,288,53010,184
0.32283,163,768,4
0.17807,117,915,7
0.057065,46,542,11
0.329638,155,1731,11
0.17011,125,295,2
0.117902,186,16615,89
0.260715,2212,157276,71
0.149908,288,16882,58
0.297669,236,1845,7
0.258632,581,20408,35
0.27958,215,7749,36
0.224487,17,22,1
0.373371,71,105,1
0.288804,89,139,1
0.05,332,42715,128
0.35822,232,6387,27
0.23177,642,27477,42
0.160236,58,108,1
0.079388,141,527,3
0.208819,1633,139990,85
0.248264,1100,60873,55
0.212976,2022,121733,60
0.159588,88,145,1
0.266646,142,395,2
0.295,263,3261,12
0.315119,89,353,3
0.39338,139,405,2
0.357994,426,107223,251
0.166545,208,2027,9
0.291654,1818,287704,158
0.31296,154,218,1
0.357778,181,812,4
0.069989,271,17080,63
0.379323,61,92,1
0.209524,1336,84834,63
0.264805,931,35446,38
0.366594,98,486,4
0.150587,364,22161,60
0.393071,211,1561,7
0.06541,288,10509,36
0.392448,53,90,1
0.3804,112,572,5
0.288907,1146,57251,49
0.067914,576,25192,43
0.334967,495,18631,37
0.314085,375,6116,16
0.051583,284,8094,28
0.228261,116,349,3
0.281681,78,115,1
0.188963,439,11825,26
0.203193,152,726,4
0.152768,288,42705,148
0.305279,40,79,1
0.217441,543,43291,79
0.189939,74,95,1
0.300768,94,300,3
0.39768,516,16179,31
0.398821,544,90158,165
0.295868,80,109,1
0.382484,262,2072,7
0.235751,616,19668,31
0.255238,255,8488,33
0.269143,718,160762,223
0.087444,322,26027,80
0.254405,2838,335520,118
0.320508,455,10679,23
0.276992,460,26694,58
0.265967,229,1476,6
0.168349,180,1381,7
0.322372,94,108,1
0.229188,106,481,4
0.383659,145,1202,8
0.181837,107,312,2
0.252003,237,1062,4
0.072257,86,688,8
0.124269,111,289,2
0.342088,162,411,2
0.201667,1673,234024,139
0.399459,93,228,2
0.228813,64,117,1
0.134566,385,14863,38
0.312133,236,3427,14
0.234096,167,1233,7
0.390268,41,58,1
0.201914,243,5987,24
0.345307,80,100,1
0.262563,81,202,2
0.051663,490,12323,25
0.140382,253,5147,20
0.330821,178,5305,29
0.257923,92,340,3
0.259281,169,1981,11
0.1316,280,3035,10
0.395703,77,108,1
0.353251,105,790,7
0.122662,152,5869,38
0.123026,419,7459,17
0.396895,79,147,1
0.327459,81,162,2
0.386309,102,367,3
0.160592,616,26539,43
0.25535,63,101,1
0.103071,191,20221,105
0.283524,135,2069,15
0.206081,49,86,1
0.134329,122,420,3
0.073826,577,44119,76
0.137974,98,186,1
0.334566,92,314,3
0.090375,248,35936,144
0.390056,545,36033,66
0.371517,285,3458,12
0.3177,140,597,4
0.069966,288,18454,64
0.129917,58,81,1
0.387397,53,99,1
0.272683,338,5220,15
0.372082,193,1728,8
0.324975,58,152,2
0.324003,244,5270,21
0.379474,575,90070,156
0.365812,54,98,1
0.194458,1302,127419,97
0.381568,801,38988,48
0.275881,1859,72266,38
0.37332,94,246,2
0.110161,288,2510,8
0.380147,255,2425,9
0.084868,437,20679,47
0.317248,182,7242,39
0.115013,133,913,6
0.242074,1444,120409,83
0.38773,169,1011,5
0.097348,288,11362,39
0.225168,577,86665,150
0.186237,274,2436,8
0.357211,150,878,5
0.289284,107,168,1
0.090886,288,58510,203
0.077788,288,34345,119
0.354147,177,622,3
0.28274,355,16779,47
0.134794,111,439,3
0.069206,288,9270,32
0.294694,179,3305,18
0.183149,73,199,2
0.354143,703,107330,152
0.086972,292,21063,72
0.243108,164,1519,9
0.290688,87,260,2
0.114894,312,95413,305
0.161355,53,201,3
0.321673,301,4609,15
0.376125,234,7177,30
0.283333,115,1287,11
0.126041,163,3835,23
0.201723,449,5373,11
0.347977,72,103,1
0.198579,4001,453719,113
0.198776,123,773,6
0.105395,288,25450,88
0.397736,77,142,1
0.124779,314,9661,30
0.09911,247,1366,5
0.089521,289,89773,310
0.34294,88,150,1
0.173989,195,1263,6
0.131006,317,1851,5
0.378767,196,634,3
0.140412,288,29016,100
0.20271,235,2073,8
0.350723,178,689,3
0.343905,60,109,1
0.302746,560,43227,77
0.338682,128,598,4
0.108215,21,31,1
0.116132,674,67762,100
0.334233,79,2221,28
0.351047,89,113,1
0.145956,101,149,1
0.125718,288,34740,120
0.380078,192,1363,7
0.30077,46,84,1
0.079498,12,15,1
0.322276,743,36434,49
0.346732,486,78787,162
0.244664,114,225,1
0.37598,44,84,1
0.374357,135,619,4
0.131667,43,920,21
0.242751,217,3940,18
0.061068,266,1162,4
0.266561,1638,99343,60
0.334045,65,89,1
0.282071,91,165,1
0.234896,4001,483474,120
0.348943,241,16420,68
0.256894,1341,169501,126
0.075129,392,2402,6
0.20159,109,415,3
0.161759,1176,137437,116
0.210637,258,4951,19
0.142136,200,4628,23
0.302519,107,115,1
0.386768,74,350,4
0.072708,234,18511,79
0.17438,89,150,1
0.162607,775,42475,54
0.340017,95,365,3
0.202974,1277,101236,79
0.386419,207,1353,6
0.192613,522,15126,28
0.057087,288,7747,26
0.262857,118,191,1
0.14153,90,389,4
0.172673,196,651,3
0.249223,839,42280,50
0.148747,72,89,1
0.368303,290,5428,18
0.195455,190,616,3
0.143702,63,141,2
0.350868,773,22782,29
0.227789,1502,89605,59
0.063666,288,51289,178
0.284167,215,4138,19
0.385973,191,753,3
0.310742,85,107,1
0.311968,535,20870,39
0.311714,313,3663,11
0.149898,181,2037,11
0.263751,1200,73684,61
0.111318,577,158546,274
0.167206,385,11699,30
0.369213,405,8030,19
0.33745,1710,94239,55
0.095251,165,796,4
0.193963,839,75495,89
0.243546,145,381,2
0.220121,59,105,1
0.336706,107,461,4
0.287375,49,89,1
0.2216,300,2323,7
0.211384,101,113,1
0.164808,4001,519705,129
0.213258,556,27946,50
0.283641,116,266,2
0.150468,288,79469,275
0.120185,288,3167,10
0.145412,173,2703,15
0.260488,61,110,1
0.282962,515,16891,32
0.255351,175,976,5
0.388453,682,88540,129
0.096082,273,13339,48
0.315954,159,2559,16
0.149167,390,23371,59
0.099839,288,73951,256
0.143333,285,4159,14
0.36953,374,13109,35
0.163914,66,818,12
0.328922,215,3123,14
0.356551,86,332,3
0.147877,363,26762,73
0.201667,71,861,12
0.178438,714,55259,77
0.051514,135,6161,45
0.345134,136,1624,11
0.315696,71,85,1
0.143544,288,18997,65
0.192489,4001,446357,111
0.287773,246,3215,13
0.361954,70,101,1
0.366451,69,139,2
0.304338,349,4499,12
0.275979,704,34327,48
0.36527,155,751,4
0.214817,124,327,2
0.268758,840,74021,88
0.318858,213,2142,10
0.090649,537,5597,10
0.067814,866,7747,8
0.349496,56,95,1
0.244937,9,11,1
0.24938,73,149,2
0.12699,191,2715,14
0.091497,288,110594,384
0.314301,141,445,3
0.160192,156,1114,7
0.32013,1332,132089,99
0.266971,120,936,7
0.241091,1392,149129,107
0.232723,973,38723,39
0.166677,808,34622,42
0.256326,59,91,1
0.209493,130,161,1
0.370711,90,163,1
0.061667,522,23310,44
0.297894,1100,47269,42
0.230859,66,227,3
0.24633,510,30541,59
0.2586,199,1440,7
0.17443,1553,117268,75
0.087356,289,70850,245
0.385445,150,1413,9
0.35535,577,18734,32
0.116004,63,135,2
0.258892,642,68007,105
0.11618,250,21233,84
0.355554,130,722,5
0.175646,401,11497,28
0.316291,275,13133,47
0.132914,190,2423,12
0.056726,288,47346,164
0.203869,143,520,3
0.343421,92,141,1
0.142992,237,29719,125
0.231331,87,112,1
0.30989,289,6430,22
0.097325,285,24974,87
0.219435,191,3902,20
0.0661,288,32662,113
0.318118,107,160,1
0.256873,299,3145,10
0.38083,129,518,4
0.096667,621,33498,53
0.370715,377,11939,31
0.204279,1764,140843,79
0.204528,172,885,5
0.206604,1063,75139,70
0.166505,4001,545408,136
0.128641,204,4127,20
0.390359,151,818,5
0.054196,288,15538,53
0.393989,769,77510,100
0.155363,66,110,1
0.050733,326,17740,54
0.32538,111,507,4
0.186542,87,277,3
0.08679,194,6096,31
0.399932,60,94,1
0.358336,173,1892,10
0.308345,69,94,1
0.132359,287,27734,96
0.322252,133,349,2
0.089286,578,28616,49
0.333914,576,95848,166
0.144943,185,5066,27
0.375576,48,84,1
0.057272,288,14731,51
0.19617,1586,68911,43
0.096667,381,24884,65
0.321241,133,1352,10
0.050491,288,20829,72
0.36045,193,889,4
0.364518,73,98,1
0.251993,64,87,1
0.318333,78,878,11
0.144618,288,12772,44
0.119593,745,18390,24
0.196447,804,15346,19
0.383799,86,98,1
0.263259,93,256,2
0.05,318,15831,49
0.12739,57,82,1
0.36273,114,307,2
0.119448,299,2568,8
0.213333,566,6763,11
0.271607,91,199,2
0.20499,69,245,3
0.167506,560,54273,96
0.185535,102,170,1
0.192707,196,2203,11
0.217868,127,845,6
0.395332,71,105,1
0.365072,507,5223,10
0.287178,225,2090,9
0.148644,122,291,2
0.109003,650,80030,123
0.210164,329,1393,4
0.385576,227,9241,40
