evolution rate,length lived,species population time,population
0.124,598,3841,6
0.395,81,150,1
0.278,300,1845,6
0.257,249,890,3
0.157,57,111,1
0.072,204,682,3
0.073,60,97,1
0.129,587,3186,5
0.328,58,94,1
0.107,74,91,1
0.237,622,3611,5
0.172,112,281,2
0.148,64,109,1
0.083,139,318,2
0.095,175,564,3
0.105,58,94,1
0.325,71,134,1
0.297,69,107,1
0.286,74,93,1
0.258,155,560,3
0.226,60,148,2
0.176,135,380,2
0.084,283,501,1
0.167,370,1677,4
0.163,313,1709,5
0.07,176,235,1
0.299,60,74,1
0.253,138,140,1
0.24,88,229,2
0.135,358,2372,6
0.064,56,97,1
0.134,67,98,1
0.349,105,113,1
0.321,200,788,3
0.282,47,86,1
0.253,132,300,2
0.248,486,5945,12
0.238,834,7469,8
0.219,445,1639,3
0.178,270,1407,5
0.088,290,1654,5
0.073,163,400,2
0.148,251,984,3
0.103,170,567,3
0.134,106,199,1
0.084,280,1074,3
0.083,83,90,1
0.166,87,88,1
0.17,79,133,1
0.134,87,155,1
0.22,99,214,2
0.247,225,1578,7
0.192,58,98,1
0.167,109,224,2
0.269,171,613,3
0.203,378,1773,4
0.11,77,156,2
0.307,366,1392,3
0.31,804,7098,8
0.28,149,652,4
0.18,57,103,1
0.18,70,99,1
0.284,54,101,1
0.255,96,255,2
0.262,104,367,3
0.256,64,94,1
0.172,234,432,1
0.163,112,236,2
0.217,195,719,3
0.234,115,267,2
0.17,506,2248,4
0.331,71,102,1
0.116,92,104,1
0.072,298,524,1
0.091,57,89,1
0.089,95,110,1
0.3,246,1303,5
0.306,191,645,3
0.277,96,408,4
0.266,255,1075,4
0.202,413,992,2
0.198,80,112,1
0.163,56,87,1
0.082,101,340,3
0.18,188,400,2
0.138,218,975,4
0.056,62,101,1
0.183,125,194,1
0.118,208,600,2
0.063,81,156,1
0.274,93,299,3
0.161,254,495,1
0.139,146,315,2
0.388,95,142,1
0.144,88,111,1
0.119,517,3687,7
0.394,84,97,1
0.189,256,814,3
0.101,106,687,6
0.179,59,137,2
0.214,144,508,3
0.202,106,211,1
0.18,418,2740,6
0.181,64,197,3
0.074,186,395,2
0.215,55,86,1
0.292,111,143,1
0.275,380,2460,6
0.152,60,111,1
0.16,120,332,2
0.256,350,1032,2
0.08,754,6598,8
0.163,573,6530,11
0.051,433,1577,3
0.297,78,96,1
0.309,179,406,2
0.248,113,359,3
0.216,67,109,1
0.296,121,356,2
0.119,193,403,2
0.126,179,405,2
0.196,46,86,1
0.187,299,3219,10
0.14,296,1164,3
0.32,70,94,1
0.141,54,98,1
0.13,187,442,2
0.348,56,94,1
0.147,76,197,2
0.076,399,2996,7
0.323,84,129,1
0.294,74,164,2
0.284,235,1395,5
0.218,83,147,1
0.19,87,132,1
0.052,135,239,1
0.12,119,192,1
0.143,80,154,1
0.212,87,150,1
0.194,100,197,1
0.188,59,111,1
0.095,160,426,2
0.185,90,253,2
0.229,80,98,1
0.146,187,408,2
0.121,450,1224,2
0.25,76,122,1
0.188,84,99,1
0.251,87,141,1
0.233,96,354,3
0.247,126,205,1
0.14,62,110,1
0.138,330,2172,6
0.105,121,367,3
0.084,326,1284,3
0.096,151,352,2
0.155,338,1301,3
0.225,94,156,1
0.192,108,149,1
0.197,49,90,1
0.163,112,304,2
0.166,120,515,4
0.357,59,104,1
0.144,218,442,2
0.059,49,88,1
0.112,56,154,2
0.055,155,536,3
0.214,89,103,1
0.174,521,3343,6
0.23,92,224,2
0.141,155,266,1
0.092,756,6191,8
0.114,51,92,1
0.096,70,173,2
0.063,188,275,1
0.15,129,373,2
0.059,137,223,1
0.08,93,523,5
0.084,373,673,1
0.268,265,1215,4
0.228,175,207,1
0.26,98,300,3
0.072,56,98,1
0.199,206,398,1
0.207,269,1745,6
0.172,89,151,1
0.178,199,1543,7
0.115,83,250,3
0.068,88,95,1
0.133,161,567,3
0.172,273,1025,3
0.119,110,236,2
0.057,90,202,2
0.142,70,168,2
0.36,100,148,1
0.355,202,1303,6
0.3,101,299,2
0.298,165,552,3
0.299,87,101,1
0.247,135,295,2
0.097,240,690,2
0.346,74,121,1
0.264,190,313,1
0.25,126,267,2
0.147,71,196,2
0.087,343,1375,4
0.34,142,199,1
0.315,334,2475,7
0.313,79,93,1
0.302,196,485,2
0.243,187,553,2
0.176,87,143,1
0.099,314,594,1
0.103,110,196,1
0.263,58,102,1
0.21,311,1091,3
0.187,196,472,2
0.165,438,3376,7
0.088,79,191,2
0.301,249,1429,5
0.296,493,3472,7
0.282,67,95,1
0.25,86,143,1
0.194,249,1132,4
0.138,222,577,2
0.076,82,137,1
0.137,279,642,2
0.213,92,201,2
0.233,93,160,1
0.189,110,205,1
0.191,84,397,4
0.087,130,290,2
0.247,64,128,2
0.215,99,199,2
0.124,99,101,1
0.108,110,204,1
0.336,89,106,1
0.122,66,104,1
0.209,263,1083,4
0.191,356,1675,4
0.234,157,252,1
0.17,72,205,2
0.149,125,671,5
0.113,73,106,1
0.398,170,547,3
0.381,195,1140,5
0.374,169,706,4
0.351,91,140,1
0.358,92,99,1
0.357,83,92,1
0.339,146,377,2
0.312,437,2498,5
0.262,213,996,4
0.238,75,139,1
0.166,372,2334,6
0.089,386,1084,2
0.123,220,745,3
0.184,95,287,3
0.214,103,277,2
0.06,87,97,1
0.15,237,770,3
0.076,417,971,2
0.167,79,190,2
0.315,92,175,1
0.293,73,131,1
0.256,59,110,1
0.179,44,82,1
0.12,138,453,3
0.366,78,111,1
0.098,52,88,1
0.079,69,115,1
0.18,102,301,2
0.167,167,272,1
0.074,57,109,1
0.055,751,6569,8
0.176,105,191,1
0.141,73,150,2
0.272,206,1807,8
0.212,126,788,6
0.163,137,362,2
0.103,84,191,2
0.197,88,96,1
0.184,356,2323,6
0.063,86,198,2
0.242,194,1438,7
0.228,112,233,2
0.158,61,136,2
0.117,518,7889,15
0.105,179,1281,7
0.14,82,155,1
0.056,628,2711,4
0.119,59,99,1
0.088,169,390,2
0.228,350,1053,3
0.249,210,441,2
0.153,48,91,1
0.087,372,1767,4
0.234,90,207,2
0.116,103,205,1
0.187,520,4284,8
0.154,956,4224,4
0.132,927,5103,5
0.078,74,104,1
0.228,83,193,2
0.184,160,265,1
0.134,81,328,4
0.393,55,88,1
0.199,223,840,3
0.19,143,262,1
0.125,80,380,4
0.247,169,342,2
0.201,115,211,1
0.206,188,560,2
0.135,63,85,1
0.08,123,332,2
0.092,76,95,1
0.081,59,98,1
0.23,109,166,1
0.306,71,108,1
0.134,86,99,1
0.053,276,1058,3
0.251,74,113,1
0.313,175,609,3
0.301,157,507,3
0.256,114,530,4
0.236,184,523,2
0.154,89,105,1
0.119,329,892,2
0.212,72,106,1
0.18,439,1670,3
0.135,321,1306,4
0.111,82,104,1
0.186,229,735,3
0.051,589,2121,3
0.279,99,147,1
0.252,134,579,4
0.206,119,275,2
0.209,628,2997,4
0.185,60,95,1
0.065,427,1434,3
0.275,109,467,4
0.191,207,459,2
0.106,126,308,2
0.153,95,210,2
0.209,138,192,1
0.214,132,322,2
0.07,111,589,5
0.083,186,824,4
0.101,84,191,2
0.109,646,2825,4
0.22,147,496,3
0.175,385,2802,7
0.081,71,106,1
0.191,74,122,1
0.217,211,476,2
0.215,78,157,2
0.161,431,1758,4
0.081,119,273,2
0.14,120,155,1
0.154,427,2395,5
0.277,58,92,1
0.225,90,165,1
0.247,183,1099,6
0.271,116,142,1
0.198,78,147,1
0.117,138,401,2
0.096,87,108,1
0.27,341,3368,9
0.072,53,135,2
0.273,88,98,1
0.237,279,678,2
0.219,80,91,1
0.186,127,327,2
0.191,150,402,2
0.17,49,87,1
0.084,90,149,1
0.072,193,448,2
0.115,497,1815,3
0.188,65,98,1
0.176,780,5053,6
0.085,89,982,11
0.324,84,175,2
0.156,170,414,2
0.197,511,1907,3
0.286,90,195,2
0.351,84,99,1
0.076,127,247,1
0.273,74,144,1
0.074,135,933,6
0.149,310,1250,4
0.267,101,200,1
0.136,145,683,4
0.078,65,179,2
0.332,89,316,3
0.214,92,244,2
0.159,201,688,3
0.174,702,8157,11
0.091,113,310,2
0.159,97,244,2
0.205,727,4838,6
0.17,90,113,1
0.18,81,92,1
0.111,91,204,2
0.055,126,185,1
0.051,198,427,2
0.059,174,199,1
0.329,127,296,2
0.122,67,86,1
0.296,96,293,3
0.278,261,1168,4
0.256,759,4167,5
0.216,271,1264,4
0.207,170,436,2
0.117,277,701,2
0.063,216,554,2
0.102,704,3267,4
0.209,86,98,1
0.218,136,222,1
0.189,64,102,1
0.265,75,132,1
0.242,243,961,3
0.127,62,98,1
0.225,86,213,2
0.091,53,125,2
0.239,100,215,2
0.165,134,479,3
0.198,225,724,3
0.175,376,1525,4
0.125,245,617,2
0.285,62,94,1
0.281,778,10318,13
0.25,192,765,3
0.232,186,1434,7
0.136,158,662,4
0.159,226,862,3
0.343,74,183,2
0.394,190,750,3
0.331,143,512,3
0.304,443,2085,4
0.227,89,110,1
0.223,160,428,2
0.205,64,106,1
0.224,141,492,3
0.172,266,1127,4
0.23,316,1757,5
0.246,94,200,2
0.111,80,132,1
0.101,136,721,5
0.359,89,97,1
0.097,74,93,1
0.077,173,890,5
0.203,155,491,3
0.172,229,592,2
0.157,216,564,2
0.132,87,113,1
0.197,121,389,3
0.272,344,2181,6
0.261,141,456,3
0.219,104,354,3
0.228,104,169,1
0.22,83,132,1
0.093,60,110,1
0.104,235,759,3
0.089,264,1023,3
0.302,253,1736,6
0.328,159,271,1
0.312,181,569,3
0.269,69,156,2
0.28,138,303,2
0.207,82,145,1
0.21,68,106,1
0.071,62,140,2
0.21,290,1237,4
0.214,83,140,1
0.186,156,209,1
0.151,256,1099,4
0.205,88,108,1
0.2,64,139,2
0.265,56,103,1
0.234,59,126,2
0.14,102,284,2
0.107,96,257,2
0.051,83,145,1
0.121,566,2386,4
0.225,184,861,4
0.065,390,1679,4
0.076,48,91,1
0.251,128,541,4
0.177,350,1409,4
0.172,573,1518,2
0.119,54,102,1
0.069,53,148,2
0.093,495,2930,5
0.208,57,99,1
0.159,159,667,4
0.083,198,361,1
0.057,758,5730,7
0.256,89,157,1
0.182,95,155,1
0.142,120,354,2
0.096,61,81,1
0.095,64,168,2
0.115,209,562,2
0.207,83,117,1
0.143,248,944,3
0.082,256,1100,4
0.356,76,199,2
0.248,258,880,3
0.077,109,151,1
0.186,217,1221,5
0.196,145,451,3
0.154,149,753,5
0.114,348,1438,4
0.095,86,147,1
0.075,140,441,3
0.082,183,418,2
0.2,54,136,2
0.141,99,145,1
0.072,63,143,2
0.065,82,237,2
0.32,324,1070,3
0.296,184,311,1
0.274,200,1048,5
0.27,76,137,1
0.197,187,440,2
0.242,87,478,5
0.242,228,2333,10
0.225,293,600,2
0.178,388,1509,3
0.133,158,343,2
0.067,72,110,1
0.065,250,933,3
0.193,218,523,2
0.178,115,308,2
0.084,66,120,1
0.172,53,153,2
0.184,183,485,2
0.098,91,99,1
0.073,98,101,1
0.13,276,804,2
0.122,157,357,2
