evolution rate,length lived,species population time,population
0.089654,1061,204884,193
0.106337,1403,147823,105
0.105642,238,16868,70
0.182285,305,3328,10
0.296289,149,1039,6
0.269509,221,4507,20
0.217073,124,908,7
0.052877,257,865,3
0.21588,2390,152193,63
0.213114,123,212,1
0.204401,626,11520,18
0.093041,272,3434,12
0.175875,141,249,1
0.222591,1327,91640,69
0.313686,89,142,1
0.077552,1014,82965,81
0.103679,222,20603,92
0.098715,1000,193308,193
0.065903,1680,150795,89
0.084177,531,52948,99
0.118037,2245,158115,70
0.050509,699,47071,67
0.090774,715,36567,51
0.054113,1362,89115,65
0.067758,997,90942,91
0.334026,567,23035,40
0.101984,129,2973,23
0.17397,1525,99895,65
0.159383,92,197,2
0.359778,84,100,1
0.079451,530,24862,46
0.088699,2824,255818,90
0.080778,203,17869,88
0.100853,813,83749,103
0.053282,1206,90181,74
0.068691,1054,74093,70
0.100465,1419,105641,74
0.091688,814,56186,69
0.124649,39,61,1
0.058383,388,20180,52
0.129442,777,37571,48
0.114379,427,104841,245
0.115038,554,39918,72
0.089705,208,13535,65
0.068507,999,240711,240
0.232681,909,176997,194
0.173328,1153,60401,52
0.086101,847,67139,79
0.101545,1994,168487,84
0.055098,371,17992,48
0.06839,752,205242,272
0.098688,998,146489,146
0.071652,853,33089,38
0.066531,999,92846,92
0.128741,664,35950,54
0.085142,313,10808,34
0.174225,889,49931,56
0.120921,958,136604,142
0.084462,1000,78491,78
0.061415,1800,223002,123
0.071217,1259,189258,150
0.092281,1148,85127,74
0.107002,1773,226912,127
0.056443,1327,82933,62
0.138448,749,30062,40
0.106237,134,1219,9
0.072698,841,54475,64
0.107917,753,97433,129
0.153021,1000,257139,257
0.053703,1616,74398,46
0.116631,1000,102490,102
0.07583,790,59676,75
0.099489,1000,240351,240
0.125862,816,61693,75
0.142559,61,99,1
0.224352,98,207,2
0.245705,567,15111,26
0.373904,94,169,1
0.361915,248,1365,5
0.350256,79,102,1
0.154709,78,116,1
0.314658,148,676,4
0.351493,129,539,4
0.167265,3923,342802,87
0.065569,1191,84822,71
0.129977,667,49749,74
0.121274,998,69306,69
0.143659,999,60043,60
0.06872,1000,110910,110
0.056655,999,80519,80
0.084242,274,55021,200
0.125319,816,77936,95
0.092046,2334,341662,146
0.125899,597,47569,79
0.065182,574,31148,54
0.068545,999,112573,112
0.080342,3918,291717,74
0.13087,998,117298,117
0.091759,147,8743,59
0.07727,1428,49785,34
0.052849,308,20272,65
0.148076,2000,164365,82
0.076998,1000,462656,462
0.071016,51,1680,32
0.135376,999,69241,69
0.165056,1000,112724,112
0.101703,720,117272,162
0.127879,62,571,9
0.137338,835,45939,55
0.200109,2086,120762,57
0.139296,1000,70795,70
0.078561,999,64130,64
0.114416,566,43010,75
0.150922,2000,198693,99
0.096264,999,122960,123
0.08806,602,46123,76
0.053961,1000,180414,180
0.065559,1140,118167,103
0.056375,999,125332,125
0.116176,1212,77324,63
0.144668,1099,60850,55
0.29639,91,204,2
0.349775,89,210,2
0.281711,152,592,3
0.285113,392,13279,33
0.235341,96,195,2
0.060581,638,3942,6
0.249634,112,344,3
0.166025,72,89,1
0.353762,458,16667,36
0.204278,3910,456190,116
0.061635,993,124302,125
0.082986,999,54880,54
0.098936,436,23891,54
0.121189,204,8357,40
0.193653,4001,313917,78
0.224707,184,638,3
0.219946,166,1302,7
0.384161,65,112,1
0.398371,436,7914,18
0.276712,334,9418,28
0.369702,72,115,1
0.131261,679,116245,171
0.147708,93,296,3
0.057108,751,73332,97
0.106246,541,4948,9
0.100124,2166,235230,108
0.07346,493,33471,67
0.103039,547,28803,52
0.08564,482,57452,119
0.142785,435,13441,30
0.066564,258,33036,128
0.080323,998,73825,73
0.079698,459,54911,119
0.300161,952,41537,43
0.328088,103,209,2
0.349045,91,164,1
0.155,422,6731,15
0.264699,253,1190,4
0.178333,2585,129622,50
0.149781,100,265,2
0.326662,94,345,3
0.328037,739,46285,62
0.209004,1546,87796,56
0.120441,1999,141764,70
0.126236,313,5759,18
0.300147,128,471,3
0.170049,309,19345,62
0.13921,420,28361,67
0.149234,596,92974,155
0.060863,484,20805,42
0.08914,287,967,3
0.110317,471,19188,40
0.111691,206,563,2
0.309473,98,153,1
0.217651,97,460,4
0.369452,130,374,2
0.197467,723,24495,33
0.06918,1085,207085,190
0.083489,464,52328,112
0.146084,998,46748,46
0.113706,999,63075,63
0.065657,999,83740,83
0.125628,1000,100262,100
0.093134,1000,66194,66
0.210772,652,14499,22
0.07979,151,9823,65
0.07171,351,25742,73
0.290761,62,127,2
0.057617,73,2068,28
0.053931,273,30048,110
0.054532,610,32461,53
0.062205,998,78236,78
0.191777,4001,295706,73
0.213333,1587,217802,137
0.08672,344,6355,18
0.085917,998,73215,73
0.07451,999,48974,49
0.14521,634,51279,80
0.091435,621,58422,94
0.062228,1999,356495,178
0.09558,1998,187113,93
0.097061,998,222441,222
0.052943,474,25424,53
0.092406,973,110018,113
0.084545,1999,185620,92
0.081815,198,5751,29
0.34363,47,81,1
0.376183,69,98,1
0.296286,66,90,1
0.173136,252,5396,21
0.355157,56,102,1
0.25968,374,6836,18
0.062579,120,287,2
0.066756,1088,56025,51
0.062579,819,60395,73
0.184889,59,85,1
0.129975,2000,223166,111
0.11251,883,67668,76
0.098512,853,97391,114
0.110471,244,7177,29
0.14241,2999,266466,88
0.16946,1027,77216,75
0.129017,134,273,2
0.310185,101,151,1
0.258301,351,7246,20
0.304222,184,1425,7
0.234651,427,88325,206
0.391486,431,6005,13
0.145214,81,176,2
0.059292,1745,415551,238
0.313263,79,197,2
0.113303,535,48246,90
0.128174,999,122724,122
0.120462,414,22554,54
0.215007,74,147,1
0.170925,3462,338961,97
0.346433,101,208,2
0.233926,92,288,3
0.192204,500,10736,21
0.120018,176,606,3
0.260042,808,16389,20
0.117084,427,13052,30
0.05148,998,110320,110
0.088861,999,175379,175
0.06526,799,41178,51
0.085411,1356,62128,45
0.084633,497,23017,46
0.081649,999,52153,52
0.06283,999,114451,114
0.126205,713,42895,60
0.105609,998,281485,282
0.104074,1999,383739,191
0.079032,155,10559,68
0.096104,1999,132847,66
0.055151,839,71622,85
0.123452,997,167932,168
0.108416,1998,228006,114
0.115526,998,187237,187
0.085895,500,20354,40
0.088769,734,43835,59
0.123399,998,75478,75
0.066698,586,37893,64
0.303208,67,207,3
0.351198,275,2401,8
0.273846,55,99,1
0.201667,485,7593,15
0.209159,82,91,1
0.264062,88,98,1
0.184511,74,96,1
0.177931,136,285,2
0.397621,156,971,6
0.151056,73,104,1
0.086908,1481,197933,133
0.13205,1717,138262,80
0.08666,747,18293,24
0.134191,663,50799,76
0.160087,2896,369822,127
0.123687,307,17820,58
0.127652,141,2996,21
0.196741,524,25341,48
0.106993,770,52903,68
0.082271,998,70050,70
0.07047,1069,91841,85
0.081576,1739,143228,82
0.098222,1999,175946,88
0.067448,999,98605,98
0.050498,999,125432,125
0.145315,998,129815,130
0.092843,999,121253,121
0.122478,1447,123026,85
0.146378,860,127255,147
0.200796,1053,46790,44
0.056558,905,130839,144
0.147736,999,81648,81
0.09495,999,149339,149
0.066001,1998,238624,119
0.146895,1800,143091,79
0.147168,999,175529,175
0.050809,1999,281088,140
0.096698,606,39842,65
0.059027,687,33627,48
0.113282,441,31843,72
0.140834,1876,107217,57
0.129505,1000,154190,154
0.062687,740,46064,62
0.135245,516,37135,71
0.066249,78,1431,18
0.136965,826,55072,66
0.072951,1525,113049,74
0.070603,1000,140514,140
0.059277,1637,56506,34
0.077639,999,86285,86
0.094288,1535,48726,31
0.08131,999,87517,87
0.094443,356,25101,70
0.186127,4001,289169,72
0.283482,84,150,1
0.167413,108,1137,10
0.227997,115,799,6
0.151921,201,2488,12
0.133419,133,8481,63
0.282197,72,136,1
0.260724,82,162,1
0.199833,1493,73091,48
0.057524,903,45250,50
0.068958,140,4108,29
0.085408,917,81810,89
0.05918,1543,109383,70
0.05426,926,105050,113
0.094153,1014,75354,74
0.302218,999,121305,121
0.070643,155,5646,36
0.098675,994,69763,70
0.074486,1000,208742,208
0.124753,1914,285617,149
0.078076,998,57357,57
0.238209,681,27745,40
0.094219,456,4865,10
0.231099,3864,223677,57
0.150777,141,162,1
0.390614,87,113,1
0.059734,436,22515,51
0.110601,649,44487,68
0.223491,94,665,7
0.361128,1999,110343,55
0.059766,878,63504,72
0.074235,112,16109,143
0.084369,980,81636,83
0.181389,1036,206136,198
0.275419,123,1369,11
0.33312,75,94,1
0.085736,510,4406,8
0.061452,652,35198,53
0.096667,885,53104,60
0.121904,152,695,4
0.055039,47,652,13
0.10724,151,1231,8
0.055248,499,12071,24
0.110635,255,14283,56
0.083853,1011,27054,26
0.073479,785,61007,77
0.097013,909,129666,142
0.122072,637,47618,74
0.09231,999,67649,67
0.060972,460,49581,107
0.068126,999,80443,80
0.102194,27,976,36
0.058646,515,23135,44
0.076902,1063,91627,86
0.055778,1764,102924,58
0.238841,997,37767,37
0.142121,999,48745,48
0.138606,735,39568,53
0.14756,999,70060,70
0.156564,1010,113359,112
0.078683,243,4061,16
0.124171,303,35615,117
0.343613,439,40858,93
0.246321,491,13227,26
0.321976,49,90,1
0.090419,54,94,1
0.27869,75,100,1
0.293274,119,345,2
0.144348,169,714,4
0.322976,94,156,1
0.120433,92,144,1
0.316183,155,630,4
0.315588,94,150,1
0.305479,72,94,1
0.137437,1031,61298,59
0.070526,998,191829,192
0.109044,184,62159,337
0.051207,2698,287980,106
0.051176,70,3424,48
0.136299,999,119690,119
0.061824,3018,293532,97
0.060798,999,70765,70
0.075499,999,100869,100
0.14805,849,32857,38
0.069716,491,41928,85
0.155669,2999,306078,102
0.138783,559,35187,62
0.164709,999,56452,56
0.075619,999,162488,162
0.290155,1392,217787,156
0.324558,216,1434,6
0.19945,296,2525,8
0.361153,104,154,1
0.097997,131,157,1
0.3049,99,115,1
0.112293,1999,273153,136
0.057849,1140,131644,115
0.115136,1000,117242,117
0.082578,942,162206,172
0.126033,1437,120989,84
0.325667,53,95,1
0.267305,206,1413,6
0.274855,76,86,1
0.061667,472,19897,42
0.194098,72,98,1
0.224557,1720,200913,116
0.201656,122,361,2
0.204344,3245,335209,103
0.169834,200,5165,25
0.207804,429,13561,31
0.376458,103,113,1
0.268301,69,214,3
0.385052,140,360,2
0.255552,2224,250886,112
0.210785,3347,243744,72
0.126277,91,153,1
0.364029,136,216,1
0.196937,270,2424,8
0.092535,999,189577,189
0.066688,999,84171,84
0.100825,199,5995,30
0.098777,999,91099,91
0.102312,932,65775,70
0.092799,998,141000,141
0.332721,346,6691,19
0.059204,138,921,6
0.297143,142,641,4
0.233896,311,3740,12
0.144639,803,27720,34
0.083844,2629,109340,41
0.086842,162,9366,57
0.066955,697,47676,68
0.05255,999,110238,110
0.087964,999,96976,97
0.101139,372,16941,45
0.086995,784,71180,90
0.102221,1918,187457,97
0.134496,820,57241,69
0.151361,611,45963,75
0.064006,443,43530,98
0.123101,824,104629,126
0.333734,610,33849,55
0.201483,222,1801,8
0.220653,358,10101,28
0.313746,508,54159,106
0.231272,80,191,2
0.349927,115,260,2
0.308719,156,962,6
0.17958,76,95,1
0.175591,91,301,3
0.312368,102,113,1
0.148229,175,454,2
0.131832,87,252,2
0.14058,514,29914,58
0.162086,1898,128552,67
0.057076,1268,45890,36
0.130817,1999,144415,72
0.314848,92,205,2
0.116561,650,52179,80
0.152866,1445,108809,75
0.08371,1611,91662,56
0.065354,70,2028,28
0.213132,111,339,3
0.074272,999,62360,62
0.17066,4001,355593,88
0.287198,118,482,4
0.227604,86,242,2
0.357684,217,1465,6
0.108798,253,8366,33
0.169673,78,92,1
0.058942,2944,156928,53
0.090564,635,24841,39
0.054798,999,71055,71
0.10015,999,101971,102
0.103641,1000,29799,29
0.11895,1033,49923,48
0.131724,1000,65131,65
0.071676,999,126838,126
0.05529,1457,124039,85
0.078888,1793,120172,67
0.06921,409,29333,71
0.229434,99,221,2
0.265632,2084,201676,96
0.313481,135,348,2
0.165301,1339,62750,46
0.257993,740,128041,173
0.075477,342,963,2
0.153929,98,207,2
0.085227,1049,68042,64
0.061667,896,102038,113
0.068367,999,208006,208
0.072563,701,45000,64
0.150665,317,12843,40
0.075001,781,54966,70
0.066257,999,137940,138
0.092191,1245,91311,73
0.051279,999,110643,110
0.067127,1020,127671,125
0.083065,1915,112636,58
0.057989,1846,169727,91
0.138716,998,109776,109
0.123516,936,217907,232
0.142914,640,41323,64
0.241842,1175,93321,79
0.353628,154,342,2
0.399183,101,521,5
0.245097,115,286,2
0.231344,66,154,2
0.210441,1531,100055,65
0.147373,1037,64860,62
0.230698,50,91,1
0.135109,998,68519,68
0.114004,999,264617,264
0.0623,179,9778,54
0.095456,715,74759,104
0.065725,1999,92026,46
0.089052,441,31985,72
0.13313,659,37479,56
0.106455,266,13805,51
0.081799,599,94979,158
0.063805,660,116049,175
0.063521,449,48135,107
0.081789,358,25290,70
0.106493,999,102102,102
0.141423,1000,153460,153
0.077063,264,6602,25
0.126263,3,5,1
0.062135,543,42739,78
0.131667,998,81911,82
0.139737,891,299497,336
0.08297,1000,152106,152
0.13542,1510,117095,77
0.10822,1000,127898,127
0.151508,637,39731,62
0.06465,1017,170435,167
0.084049,1000,142745,142
0.071029,1940,139412,71
0.153006,998,170976,171
0.10745,999,111330,111
0.115792,999,154693,154
0.085144,1800,114002,63
0.12127,1140,97598,85
