evolution rate,geometric mean length lived,geometric mean species population time
0.159,99.0,103.0
0.161,84.0,100.0
0.162,3290.775014280981,89893.33454999264
0.166,1876.0000000000002,115443.00000000003
0.168,158.0,273.0
0.17,2678.0000000000005,183048.0
0.171,152.0,202.99999999999997
0.172,14999.999999999996,1197041.999999999
0.174,92.0,101.0
0.175,2343.074902771996,29179.789324119527
0.177,5175.0,113283.0
0.178,14999.999999999996,1123445.0000000007
0.179,14999.999999999996,1020166.9999999994
0.18,932.7379053088815,8978.653629581662
0.181,3617.0,264357.99999999994
0.182,94.0,98.0
0.185,84.0,98.0
0.186,14999.999999999996,985805.470252626
0.188,14999.999999999996,676142.0000000003
0.189,6847.627326307996,583863.7217793204
0.191,89.63258336118624,101.96077677224709
0.193,1000.0000000000002,13833.000000000007
0.196,14999.999999999996,1009299.9999999991
0.201,560.7182893396648,4596.7057769668045
0.203,14999.999999999996,450614.00000000006
0.204,7500.999933342216,363657.89698286523
0.207,14999.999999999996,744247.9382705748
0.209,14999.999999999996,628393.0000000005
0.21,1423.0249470757703,9430.286050804607
0.215,6234.179978152698,308229.1210155197
0.217,1251.0,41016.0
0.219,14999.999999999996,497384.0000000003
0.22,14999.999999999996,1495336.0
0.221,14999.999999999996,1087654.9999999995
0.223,14999.999999999996,1222937.0000000005
0.224,105.0,122.0
0.225,14999.999999999996,723046.0000000002
0.227,91.0,107.0
0.229,14999.999999999996,466686.9999999997
0.23,577.1516265246075,5976.692061667555
0.234,1230.8533625091168,8877.005238254626
0.235,92.0,100.0
0.237,14999.999999999996,1331542.999999999
0.238,14999.999999999996,678970.0000000001
0.24,1388.5575249156948,64763.512520554345
0.241,74.0,95.0
0.242,2916.3357145568825,140590.46954897046
0.243,14999.999999999996,912599.9999999993
0.247,94.0,1432.0000000000002
0.248,309.0,552.0
0.249,14999.999999999996,1218857.0000000005
0.252,14999.999999999996,1188309.9999999993
0.253,318.32530530889306,2335.8625815745236
0.258,14999.999999999996,1395458.9999999988
0.259,1876.0000000000002,58995.00000000003
0.26,1470.0,60380.00000000001
0.261,14999.999999999996,685339.9999999995
0.262,1536.0292965956082,38272.98642646011
0.263,2840.774542268359,44763.960894898475
0.265,3951.5819616958465,116638.12472772357
0.266,1152.0,30859.999999999993
0.267,14999.999999999996,764902.0000000006
0.268,1784.3130330746337,43078.87589062647
0.27,1148.9125293076056,7743.499854716856
0.273,70.0,104.0
0.276,1251.0,45717.99999999999
0.278,1806.0000000000002,82905.99999999999
0.284,2362.0,76442.0
0.291,2501.0000000000005,191112.0
0.294,1122.4972160321825,10989.633569869384
0.296,97.0,194.0
0.3,1006.0000000000002,77101.0
0.301,86.0,93.0
0.304,1023.0,53867.00000000002
0.305,1085.9999999999998,60739.999999999985
0.31,626.0000000000001,22388.000000000007
0.318,602.0,23015.000000000004
0.32,14999.999999999996,1242736.7138384536
0.321,83.0,84.0
0.322,14999.999999999996,743665.0000000002
0.325,90.0,102.0
0.327,1251.0,32448.000000000015
0.333,93.48796714016194,99.46858800646564
0.334,108.0,110.00000000000001
0.335,4500.999999999999,116069.99999999996
0.338,75.0,96.0
0.343,93.0,146.0
0.349,101.0,149.0
0.35,11473.44760741078,682682.2817240823
0.354,90.0,111.00000000000001
0.358,1148.9125293076056,10897.073368570116
0.374,102.0,106.0
0.378,1796.9999999999995,133455.99999999997
0.381,87.0,99.0
0.383,1852.9999999999998,111386.99999999994
0.384,134.0,246.0
0.386,76.0,94.0
0.389,96.0,108.0
0.394,74.0,85.0
0.395,90.0,103.0
0.397,109.00000000000001,113.99999999999999
