evolution rate,length lived,species population time,population
0.241627,745,29866,40
0.245113,86,246,2
0.371596,518,12312,23
0.253691,259,1860,7
0.061667,537,40784,75
0.13839,63,96,1
0.321567,179,570,3
0.091398,627,7381,11
0.355098,165,688,4
0.313222,328,6390,19
0.209974,119,150,1
0.196407,146,585,4
0.242963,68,197,2
0.352654,68,95,1
0.318256,82,159,1
0.228668,502,5491,10
0.358198,184,1515,8
0.340833,99,193,1
0.284011,384,33355,86
0.269077,107,341,3
0.279734,99,513,5
0.270836,246,2887,11
0.232904,1306,68870,52
0.362098,483,33228,68
0.174918,1601,117187,73
0.101346,136,247,1
0.220328,67,146,2
0.150928,247,86021,348
0.282111,790,40755,51
0.237305,90,318,3
0.145072,232,2882,12
0.257551,69,98,1
0.25159,61,114,1
0.208515,111,310,2
0.05584,176,12486,70
0.221416,427,7915,18
0.273292,178,1471,8
0.213333,53,106,2
0.090675,463,13482,29
0.099163,266,33386,125
0.051763,160,50088,313
0.225679,253,3267,12
0.157161,141,17891,126
0.226333,130,271,2
0.392359,149,807,5
0.310246,92,150,1
0.383422,82,96,1
0.21983,4001,315624,78
0.20206,322,2514,7
0.307951,1518,293800,193
0.120804,236,14545,61
0.088361,178,12278,68
0.32688,330,22261,67
0.300236,138,525,3
0.13532,266,64284,241
0.260765,1283,133958,104
0.195852,499,26117,52
0.21932,87,108,1
0.258196,54,148,2
0.099016,186,40518,217
0.14849,265,5583,21
0.237522,230,3999,17
0.298788,169,513,3
0.098908,164,322,1
0.050434,413,24097,58
0.364071,95,203,2
0.254753,1308,138864,106
0.176683,1302,45382,34
0.127432,138,5258,38
0.085,537,21486,40
0.139398,267,57433,215
0.082742,238,32596,136
0.374521,124,603,4
0.267655,169,1022,6
0.333896,154,795,5
0.259363,1537,114555,74
0.254518,87,142,1
0.16318,90,97,1
0.23339,118,267,2
0.257996,67,155,2
0.16693,592,8035,13
0.102666,533,17023,31
0.096111,266,104557,393
0.265035,107,266,2
0.062944,266,13801,51
0.110307,402,6654,16
0.26542,197,811,4
0.115315,266,16180,60
0.097863,266,17610,66
0.217709,528,19488,36
0.258509,155,1029,6
0.06469,266,16215,60
0.371233,60,110,1
0.111548,176,480,2
0.392138,155,1352,8
0.208619,520,15521,29
0.137528,410,7398,18
0.264459,182,1206,6
0.151905,581,16232,27
0.2567,930,86196,92
0.192986,155,363,2
0.072773,205,657,3
0.344636,487,35507,72
0.370178,90,100,1
0.060386,349,1876,5
0.258457,55,109,1
0.2324,100,106,1
0.208657,493,40567,82
0.332886,117,556,4
0.260674,2650,213253,80
0.362902,77,192,2
0.349866,231,1934,8
0.229774,217,3839,17
0.103246,266,42633,160
0.340226,742,20341,27
0.143333,385,37259,96
0.313051,73,95,1
0.343379,249,8152,32
0.115555,269,33542,124
0.167732,1334,77842,58
0.309606,880,103261,117
0.264028,222,3303,14
0.333668,96,258,2
0.307172,65,92,1
0.220504,89,147,1
0.096409,141,5606,39
0.204538,357,7072,19
0.210131,3493,237237,67
0.141316,266,34860,131
0.341811,212,2830,13
0.264756,54,79,1
0.062854,533,3056,5
0.062396,266,19784,74
0.128822,457,7956,17
0.273036,213,2600,12
0.237683,422,15120,35
0.313274,64,152,2
0.149755,182,520,2
0.370635,84,150,1
0.119107,81,185,2
0.249309,533,13704,25
0.151725,383,16449,42
0.225041,506,19469,38
0.096622,384,570,1
0.336138,1953,180316,92
0.208955,222,7215,32
0.113119,263,92992,353
0.23514,54,95,1
0.088336,108,536,4
0.308739,87,229,2
0.205753,205,1378,6
0.259391,113,426,3
0.33101,505,26344,52
0.303935,267,9231,34
0.2758,999,42945,42
0.144711,260,10687,41
0.189261,2135,184553,86
0.09304,266,19845,74
0.208078,605,18406,30
0.283333,160,801,5
0.108374,265,8969,33
0.329948,982,62583,63
0.384061,114,220,1
0.359272,88,151,1
0.107459,266,8175,30
0.264362,195,929,4
0.368103,257,4781,18
0.198986,194,497,2
0.057825,204,11823,57
0.246387,122,215,1
0.139185,113,400,3
0.103887,214,1145,5
0.316735,82,103,1
0.085,242,7009,28
0.209079,98,150,1
0.357884,402,10032,24
0.069432,346,12742,36
0.210124,113,334,2
0.062938,51,75,1
0.07246,533,52305,98
0.238393,867,91189,105
0.230093,2074,192448,92
0.164677,200,1227,6
0.236643,252,5865,23
0.115471,50,82,1
0.104917,266,963,3
0.146875,496,17297,34
0.125594,184,1678,9
0.272902,87,97,1
0.25931,909,30861,33
0.273196,827,35364,42
0.176572,313,21208,67
0.231369,104,115,1
0.338995,90,112,1
0.231181,122,306,2
0.310466,122,359,2
0.077287,266,16109,60
0.207493,90,149,1
0.1974,195,478,2
0.166667,221,3071,13
0.123599,165,21994,133
0.33885,1229,73501,59
0.167651,1439,57051,39
0.103098,694,6026,8
0.328638,79,177,2
0.388362,112,354,3
0.253527,82,162,1
0.158011,1016,103764,102
0.235509,431,11344,26
0.050457,108,269,2
0.336838,140,664,4
0.086341,266,17397,65
0.147238,266,81496,306
0.343696,403,8123,20
0.230852,91,153,1
0.160172,126,556,4
0.179701,729,170520,233
0.133752,266,31008,116
0.054968,322,22773,70
0.385083,733,23242,31
0.392955,190,1895,9
0.381192,63,93,1
0.364328,445,8978,20
0.175176,462,17900,38
0.239054,211,2155,10
0.380253,109,282,2
0.079308,189,963,5
0.274602,800,37858,47
0.086175,179,105927,591
0.385251,117,153,1
0.12417,100,267,2
0.276897,93,156,1
0.346034,59,112,1
0.306162,190,1565,8
0.145018,408,3885,9
0.062534,141,6027,42
0.371763,136,474,3
0.334304,86,146,1
0.304479,245,3561,14
0.138106,266,50352,189
0.318967,95,139,1
0.368492,94,98,1
0.33623,187,4046,21
0.34283,527,18120,34
0.145061,180,2039,11
0.099167,160,8269,51
0.35379,1036,113944,109
0.193317,819,32894,40
0.271394,695,43130,62
0.389663,800,67128,83
0.363765,730,38001,52
0.320437,1719,118035,68
0.315903,552,31170,56
0.175268,246,1519,6
0.19792,289,9410,32
0.318176,147,721,4
0.272909,171,2144,12
0.072849,100,133,1
0.243866,97,307,3
0.178361,1257,71815,57
0.378378,136,790,5
0.36684,76,140,1
0.18896,81,179,2
0.308302,205,2773,13
0.38923,163,2476,15
0.380571,96,570,5
0.283333,156,1350,8
0.387796,145,373,2
0.216504,285,8716,30
0.300589,681,59281,87
0.32358,93,332,3
0.050547,106,134,1
0.118243,133,579,4
0.074682,266,18368,69
0.345945,772,30947,40
0.328005,386,14942,38
0.233855,173,1322,7
0.089541,246,2022,8
0.162508,533,33134,62
0.357182,79,156,1
0.318333,193,1632,8
0.280155,125,620,4
