evolution rate,length lived,species population time,population
0.143333,4001,276693,69
0.073333,4001,301981,75
0.225,2201,93927,42
0.096667,4001,220659,55
0.341667,1123,21524,19
0.201667,4001,275952,68
0.166667,4001,273878,68
0.201667,999,26181,26
0.155,4001,312133,78
0.213333,3025,144719,47
0.05,54,931,17
0.143333,4001,289975,72
0.05,1280,59293,46
0.166667,4001,233971,58
0.073333,1542,74498,48
0.283333,4001,249886,62
0.085,4001,278113,69
0.166667,1560,40813,26
0.05,4001,238987,59
0.306667,1828,81080,44
0.213333,4001,237879,59
0.143333,4001,285019,71
0.12,4001,283789,70
0.378186,99,151,1
0.061667,4001,248255,62
0.271667,1125,17828,15
0.073333,4001,286128,71
0.355202,432,1722,3
0.131667,4001,293674,73
0.306667,1265,27982,22
0.108333,4001,290948,72
0.143333,4001,263939,65
0.248333,1086,19403,17
0.143333,4001,234025,58
0.05,1615,54668,33
0.155,4001,275974,68
0.1317,208,1001,4
0.12,4001,299241,74
0.236667,1127,38057,33
0.201667,4001,248499,62
0.24658,79,94,1
0.201667,4001,283570,70
0.339562,101,106,1
0.12,4001,275741,68
0.131667,4001,273656,68
0.305198,491,3730,7
0.061667,4001,304809,76
0.225,1523,37326,24
0.073333,4001,302379,75
0.318333,1141,10352,9
0.085,4001,264329,66
0.306667,1369,23585,17
0.143333,4001,244799,61
0.085,4001,252592,63
0.096667,2833,110040,38
0.155,4001,250046,62
0.201667,1088,16398,15
0.131667,4001,291312,72
0.248333,1207,12004,9
0.201667,4001,271247,67
0.213333,1326,21670,16
0.079495,151,230,1
0.05,4001,268493,67
0.107852,100,150,1
0.131667,4001,301019,75
0.12,4001,289481,72
0.283333,2198,69382,31
0.202576,179,267,1
0.05,4001,274191,68
0.26,1406,25711,18
0.201667,2951,131966,44
0.131667,4001,300765,75
0.201667,1039,18945,18
0.085,4001,298471,74
0.248333,1129,20005,17
0.061667,3189,177901,55
0.248333,218,1326,6
0.061667,2381,124941,52
0.178333,4001,254666,63
0.178333,1081,34146,31
0.061667,4001,292697,73
0.061642,96,103,1
0.178333,4001,267992,66
0.26,1000,10028,10
0.155,4001,294416,73
0.201667,1209,17788,14
0.213333,4001,225157,56
0.061667,1007,60077,59
0.155,4001,281119,70
0.321032,72,94,1
0.05,4001,296496,74
0.318333,1051,56414,53
0.108333,4001,255475,63
0.341667,1057,50199,47
0.26,4001,281599,70
0.248333,4001,270971,67
