evolution rate,length lived,species population time,population
0.355868,183,1846,10
0.142779,50,96,1
0.217451,87,148,1
0.25922,84,330,3
0.309273,185,1153,6
0.162188,115,483,4
0.215909,255,3871,15
0.122173,79,84,1
0.168624,73,109,1
0.186014,1063,25657,24
0.393044,100,195,1
0.137313,218,84566,387
0.231447,133,736,5
0.247532,277,1129,4
0.142237,116,739,6
0.204675,3124,235625,75
0.084846,306,1482,4
0.280783,409,17483,42
0.266578,203,2392,11
0.232172,70,240,3
0.242857,64,108,1
0.235899,68,154,2
0.14535,97,142,1
0.074952,218,22618,103
0.143333,255,3732,14
0.293772,143,1289,9
0.253695,434,12703,29
0.285475,191,2384,12
0.281579,129,371,2
0.234077,116,693,5
0.093517,137,645,4
0.186611,121,246,2
0.244004,336,8186,24
0.143829,76,151,1
0.187611,1968,161149,81
0.284433,1308,65398,49
0.182283,58,99,1
0.198447,263,6812,25
0.123909,437,10526,24
0.10694,218,14364,65
0.259245,93,136,1
0.301017,102,170,1
0.131923,656,19798,30
0.26,72,979,13
0.329866,70,176,2
0.083571,193,8901,46
0.30991,171,1190,6
0.370966,295,9113,30
0.187685,697,40762,58
0.146215,291,5852,20
0.050788,137,6914,50
0.155828,437,10798,24
0.33557,616,17773,28
0.175994,437,12286,28
0.254569,1243,51338,41
0.177504,61,99,1
0.23463,2392,299502,125
0.291843,393,21951,55
0.265213,552,28122,50
0.366535,293,3950,13
0.0522,266,2995,11
0.125792,218,12475,57
0.087617,149,915,6
0.343071,1025,43391,42
0.167018,101,286,2
0.076472,195,7603,38
0.34519,97,249,2
0.274792,173,1490,8
0.169636,1272,153633,120
0.142595,218,37444,171
0.296689,129,305,2
0.093345,578,8602,14
0.307596,206,1204,5
0.36959,105,274,2
0.155434,65,140,2
0.138035,218,53625,245
0.203408,238,1536,6
0.233334,612,22137,36
0.281357,222,737,3
0.280383,73,151,2
0.172383,273,11461,41
0.315978,104,192,1
0.141004,437,8509,19
0.054668,218,46082,211
0.373432,194,4982,25
0.083656,120,4161,34
0.331543,875,50837,58
0.309218,69,99,1
0.179031,718,21838,30
0.08073,158,1195,7
0.189604,4001,324666,81
0.288679,345,8790,25
0.388129,158,1766,11
0.114107,218,13066,59
0.346202,127,708,5
0.348872,85,152,1
0.076345,217,9930,45
0.115434,285,15492,54
0.075084,147,3788,25
0.363395,78,235,3
0.10659,217,13030,60
0.36719,163,1390,8
0.267654,336,16041,47
0.11552,81,238,2
0.17591,97,148,1
0.109926,424,9806,23
0.214024,1326,94543,71
0.067883,138,6819,49
0.376587,161,4219,26
0.152189,188,847,4
0.305873,104,332,3
0.369019,62,96,1
0.376693,101,129,1
0.227148,2598,183274,70
0.322194,211,1120,5
0.227254,111,1241,11
0.194996,379,11006,29
0.372777,81,139,1
0.064336,218,13991,64
0.314691,662,23595,35
0.282507,321,2686,8
0.26513,220,3433,15
0.25589,1352,102861,76
0.299729,92,211,2
0.235235,66,100,1
0.059775,192,6791,35
0.197863,77,180,2
0.334859,175,1092,6
0.064489,436,23322,53
0.305578,353,102378,290
0.340186,386,7652,19
0.121349,86,148,1
0.280875,244,9707,39
0.06693,169,1160,6
0.212879,232,3249,14
0.39473,105,113,1
0.180088,113,190,1
0.319628,105,162,1
0.297771,223,4937,22
0.32906,86,218,2
0.223735,101,246,2
0.09504,219,50001,228
0.118173,218,39536,181
0.133883,268,39592,147
0.188702,235,2862,12
0.281532,119,861,7
0.290354,218,3677,16
0.301874,221,4385,19
0.395381,59,216,3
0.194954,55,93,1
0.301038,127,273,2
0.180406,179,1000,5
0.215795,87,117,1
0.237224,169,424,2
0.187861,91,162,1
0.352301,75,154,2
0.239163,150,1126,7
0.08815,141,343,2
0.270041,63,101,1
0.223035,210,2752,13
0.142993,184,1005,5
0.283202,58,100,1
0.260732,113,409,3
0.084451,96,158,1
0.244239,2595,271810,104
0.245888,68,143,2
0.18916,85,103,1
0.383005,53,135,2
0.391678,1049,58892,56
0.243307,331,3335,10
0.227854,341,29719,87
0.293571,90,155,1
0.164988,116,1029,8
0.388892,113,962,8
0.145304,409,3514,8
0.277326,454,9688,21
0.083513,183,759,4
0.200954,47,84,1
0.245102,91,628,6
0.055674,210,9096,43
0.298323,62,97,1
0.379699,119,653,5
0.353677,839,46723,55
0.198373,771,45969,59
0.212131,1012,56770,56
0.156871,119,238,2
0.363536,124,337,2
0.227715,3175,270896,85
0.32921,657,105163,160
0.27938,1558,181984,116
0.358983,76,105,1
0.324815,361,4741,13
0.324626,166,3686,22
0.05,61,670,10
0.198518,869,61750,71
0.151556,627,45138,71
0.287484,116,254,2
0.084695,223,12879,57
0.245004,422,13749,32
0.07408,218,7925,36
0.220596,2783,163204,58
0.367396,99,280,2
0.165484,2627,219447,83
0.362333,398,11014,27
0.19663,138,155,1
0.392519,102,204,2
0.336519,337,30484,90
0.368061,83,238,2
0.227559,1771,74697,42
0.384642,207,2890,13
0.210708,1051,144617,137
0.212639,70,133,1
0.281504,110,125,1
0.173712,124,193,1
0.066862,120,3024,25
0.335036,70,152,2
0.339006,792,69730,88
0.349373,102,346,3
0.242111,161,1010,6
0.247709,144,583,4
0.222589,2351,137773,58
0.371725,919,50425,54
0.333104,422,13065,30
0.224765,187,759,4
0.185531,299,3108,10
0.07021,218,8592,39
0.121614,233,1093,4
0.135599,218,38686,177
0.36553,153,603,3
0.140886,218,48333,221
0.0958,279,1100,3
0.225672,81,114,1
0.204553,631,34955,55
0.206371,57,83,1
0.252429,275,9951,36
0.343473,461,17457,37
0.112121,206,9629,46
