evolution rate,length lived,species population time,population
0.236319,126,610,4
0.063715,208,6001,28
0.130282,1125,15976,14
0.301161,186,381,2
0.112514,588,18523,31
0.089049,713,95044,133
0.353998,640,20401,31
0.397157,98,288,2
0.119749,384,12659,32
0.328905,78,136,1
0.37024,83,143,1
0.091165,251,918,3
0.397368,433,7210,16
0.104468,739,26461,35
0.207667,70,114,1
0.304766,73,138,1
0.079383,1116,48312,43
0.120545,710,206349,290
0.098562,714,253941,355
0.351706,78,100,1
0.102874,713,35132,49
0.125097,65,85,1
0.283333,181,1660,9
0.142747,420,4409,10
0.175829,969,23682,24
0.225444,88,93,1
0.352498,198,857,4
0.132555,669,8741,13
0.051123,532,2963,5
0.138372,384,1266,3
0.281941,154,206,1
0.372162,89,158,1
0.290502,509,16565,32
0.274875,87,441,5
0.230793,125,138,1
0.283122,2931,141874,48
0.106971,142,193,1
0.155,169,1652,9
0.37012,101,142,1
0.206043,90,96,1
0.148167,141,730,5
0.298293,352,2487,7
0.122158,1073,43040,40
0.205016,319,8416,26
0.088032,723,24367,33
0.379238,89,161,1
0.071472,568,20921,36
0.089664,257,371,1
0.339729,198,1700,8
0.099333,1227,63621,51
0.245893,1547,67788,43
0.170986,92,159,1
0.36587,97,158,1
0.221423,3245,215380,66
0.117083,123,164,1
0.347039,90,114,1
0.254946,4001,206799,51
0.38156,61,93,1
0.377097,83,132,1
0.067392,573,12151,21
0.102663,187,233,1
0.206065,319,4319,13
0.144507,1427,53943,37
0.130232,339,1598,4
0.342033,91,250,2
0.221438,665,34623,52
0.242776,419,16342,39
0.181401,72,91,1
0.341233,89,129,1
0.059822,605,29457,48
0.187316,1426,50943,35
0.083616,749,46712,62
0.346878,69,95,1
0.122321,185,598,3
0.14631,2140,182576,85
0.299302,106,158,1
