evolution rate,length lived,species population time,population
0.223438,3500,214851,61
0.172751,3500,175331,50
0.1539,3500,239148,68
0.155778,3500,282419,80
0.1943,3500,276794,79
0.159602,241,292,1
0.310513,64,476,7
0.242268,3500,123284,35
0.297294,99,104,1
0.14044,3500,212172,60
0.17364,3500,196663,56
0.341369,110,160,1
0.302074,272,3712,13
0.114428,100,102,1
0.28581,3500,153651,43
0.218838,1602,106783,66
0.369488,817,14573,17
0.26608,3500,141524,40
0.347399,1767,36096,20
0.165668,3500,123070,35
0.204783,3500,141110,40
0.222165,3500,81151,23
0.325293,3500,159948,45
0.198932,3500,152907,43
0.306202,3500,179093,51
0.193853,3500,154241,44
0.114122,87,88,1
0.076585,864,38694,44
0.230022,3500,88871,25
