evolution rate,length lived,species population time,population
0.132124,106,250,2
0.12,4001,273212,68
0.388272,186,473,2
0.073333,4001,265448,66
0.131667,4001,297142,74
0.26204,428,2680,6
0.143333,4001,288152,72
0.131667,4001,304839,76
0.318333,1254,61915,49
0.213333,4001,301949,75
0.143333,1194,18575,15
0.05,4001,253055,63
0.225,4001,285789,71
0.188195,323,813,2
0.05,4001,242824,60
0.12,4001,284078,71
0.365,1296,39334,30
0.12,4001,305918,76
0.28969,94,284,3
0.155,4001,265272,66
0.165946,100,106,1
0.073333,4001,291156,72
0.271667,1157,23989,20
0.166667,4001,241917,60
0.269561,92,108,1
0.073333,4001,311904,77
0.197998,92,141,1
0.108333,4001,290063,72
0.37519,353,555,1
0.131667,4001,283119,70
0.12,1326,15489,11
0.155,4001,297992,74
0.201667,1172,21644,18
0.096667,4001,255778,63
0.073333,2401,168025,69
0.201667,4001,212662,53
0.201667,1127,22490,19
0.189565,452,10343,22
0.073333,4001,292200,73
0.108333,4001,280759,70
0.213333,1186,14326,12
0.085,4001,252461,63
0.12,4001,300289,75
0.283333,1051,27610,26
0.127687,99,102,1
0.271667,1037,34460,33
0.085,4001,269199,67
0.12,4001,291803,72
0.222543,144,178,1
0.19,4001,256728,64
0.295,2155,30520,14
0.201667,4001,285232,71
0.375475,76,91,1
0.248333,4001,279365,69
0.225,1233,26399,21
0.061667,4001,307866,76
0.349008,110,112,1
0.365,4001,287317,71
0.225,1255,28127,22
0.12,4001,300516,75
0.201667,4001,300010,74
0.085,4001,296131,74
0.225,4001,270206,67
0.12,4001,270603,67
0.05,1210,79289,65
0.178333,4001,254462,63
0.130277,88,105,1
0.05,2944,171561,58
0.178333,4001,252361,63
0.269712,80,91,1
0.155,1096,23835,21
0.108333,4001,257747,64
0.12,4001,269677,67
0.201667,4001,278606,69
0.061667,3049,146802,48
0.061667,66,617,9
0.194031,551,6148,11
0.166667,4001,283374,70
0.379312,100,145,1
0.22429,93,112,1
0.178333,4001,286701,71
0.295,1184,25590,21
0.108333,4001,265005,66
0.056581,375,461,1
0.286239,92,202,2
0.108333,4001,281292,70
0.085,4001,305240,76
0.073333,4001,292284,73
0.283333,1692,29112,17
0.19,4001,276468,69
0.178333,4001,296166,74
0.108333,4001,309365,77
0.213333,1037,37976,36
0.131667,4001,289740,72
0.131667,4001,236810,59
0.240359,154,296,1
0.143333,4001,268192,67
0.318333,1288,33617,26
0.178333,4001,303345,75
0.116656,155,573,3
0.096667,4001,286113,71
0.18428,118,136,1
0.12,4001,313066,78
0.166667,1286,51495,40
0.131667,4001,267872,66
0.096667,4001,304914,76
0.199215,307,1235,4
0.061667,4001,259808,64
0.225,1367,48363,35
0.385395,80,93,1
0.225,4001,285888,71
0.277749,261,427,1
0.108333,4001,281452,70
0.376155,94,105,1
0.108333,4001,284157,71
0.143333,1574,37055,23
0.131667,4001,265126,66
0.262154,118,246,2
0.19,4001,278458,69
0.213333,4001,249113,62
0.201667,1853,100175,54
0.131667,4001,302852,75
0.176202,943,19230,20
0.19,4001,303931,75
0.22635,111,116,1
0.12,4001,288678,72
0.059023,91,92,1
0.108333,4001,268708,67
0.155,4001,285783,71
0.318333,1034,15811,15
