evolution rate,length lived,species population time,population
0.113527,206,1857,9
0.290273,76,103,1
0.214374,3003,158804,52
0.114755,4001,342587,85
0.331115,171,606,3
0.338668,87,106,1
0.143333,3637,214595,59
0.203497,94,108,1
0.120597,88,110,1
0.214031,152,169,1
0.086773,4001,390405,97
0.074961,734,20526,27
0.277266,78,85,1
0.106045,436,917,2
0.073333,331,43644,131
0.374661,106,114,1
0.080327,1289,31685,24
0.29989,649,200703,309
0.229569,1764,274959,155
0.257383,84,90,1
0.124344,3058,215931,70
0.324655,115,198,1
0.141624,78,110,1
0.088574,89,104,1
0.363893,159,292,1
0.114495,656,20595,31
0.210383,49,89,1
0.080638,3473,263858,75
0.173972,1319,106710,80
0.320029,108,138,1
0.126942,4001,307841,76
0.155,2516,200375,79
0.140625,111,196,1
0.073333,998,33935,34
0.238772,70,109,1
0.111876,476,11743,24
0.094785,3183,207100,65
0.089722,104,165,1
0.39772,74,81,1
0.093183,432,1365,3
0.061667,254,5488,21
0.052431,74,96,1
0.085252,86,94,1
0.295,214,2681,12
0.092194,1200,26887,22
0.201667,3113,149142,47
0.166667,112,1056,9
0.360869,149,436,2
0.103139,1345,41040,30
0.372419,67,85,1
0.178333,362,5967,16
0.348397,83,91,1
0.086904,628,2359,3
0.05,4001,316137,79
0.370435,102,134,1
0.300142,72,110,1
0.096667,3905,223930,57
0.05,996,69386,69
0.263905,213,485,2
0.123793,58,75,1
0.225,145,1634,11
0.124438,47,56,1
0.306148,81,92,1
0.166667,3676,195151,53
0.108333,1328,102153,76
0.149783,84,107,1
0.082512,105,143,1
0.155,419,6253,14
0.05,1494,106233,71
0.139091,239,258,1
0.18488,101,108,1
0.050982,151,243,1
0.112962,333,4614,13
0.070829,4001,364253,91
0.33,1182,67077,56
0.12,2455,201051,81
0.378955,100,103,1
0.21392,424,7908,18
0.170336,108,112,1
0.143333,781,14280,18
0.055,159,393,2
0.185605,811,33040,40
0.061667,206,6137,29
0.076723,395,1343,3
0.085,2544,135235,53
0.09294,391,907,2
0.256993,90,109,1
0.3087,125,250,2
0.333844,82,98,1
0.12,1686,70665,41
0.174497,369,1648,4
0.216102,88,108,1
0.225,223,6515,29
0.126113,88,103,1
0.073333,3445,255440,74
0.300922,210,699,3
0.271957,1335,36640,27
0.067473,3625,247049,68
0.312397,120,151,1
0.306949,104,105,1
0.286149,87,89,1
0.385083,144,210,1
0.155,342,7201,21
0.237961,89,97,1
0.096667,2875,177853,61
0.281347,144,905,6
0.152433,2282,118606,51
0.222363,129,192,1
0.207308,475,6201,13
0.214687,115,252,2
0.22217,101,115,1
0.306667,105,1115,10
0.279638,73,100,1
0.350165,92,97,1
0.362723,259,504,1
0.12,1104,42091,38
0.257444,150,516,3
0.062693,443,1123,2
0.160454,3050,151723,49
0.064828,2186,80157,36
0.329001,92,102,1
0.143333,1519,67240,44
0.143983,631,24436,38
0.168975,93,149,1
0.228451,81,96,1
0.108333,2253,131435,58
0.390424,92,100,1
0.385649,87,254,2
0.245488,87,97,1
0.310308,86,98,1
0.150125,563,3709,6
0.11627,329,1454,4
0.308869,1338,101665,75
0.297295,86,184,2
0.268644,87,89,1
0.211648,486,3815,7
0.109168,96,204,2
0.058022,87,88,1
0.19,803,24352,30
0.383748,193,414,2
0.320307,107,154,1
0.26,132,1226,9
0.37303,92,312,3
0.290817,99,115,1
0.267633,91,144,1
0.185181,107,115,1
0.376667,326,2844,8
0.138577,121,146,1
0.169075,211,816,3
0.166667,3834,164053,42
0.08139,924,104554,113
0.050517,3610,284004,78
0.388333,64,464,7
0.164122,174,349,2
0.12,2474,165733,66
0.339606,125,161,1
0.152791,87,100,1
0.150299,167,519,3
0.135876,970,35450,36
0.393803,77,109,1
0.059402,178,206,1
0.359795,78,90,1
0.381081,100,104,1
0.354325,91,99,1
0.239945,70,95,1
0.192045,94,105,1
0.067605,88,109,1
0.05,495,10076,20
0.082277,312,544,1
0.155122,483,1710,3
0.101925,378,6194,16
0.254351,120,303,2
0.092937,1470,46794,31
0.072739,431,1213,2
0.29978,452,27116,59
0.266306,198,1119,5
0.145533,76,99,1
0.344037,81,102,1
0.140626,128,179,1
0.098837,780,29659,38
0.166667,3797,192988,50
0.131667,626,4458,7
0.061667,2930,161528,55
0.154466,90,103,1
0.089059,1342,23934,17
0.360422,79,178,2
0.294305,200,701,3
0.180744,101,113,1
0.090561,154,205,1
0.093463,86,94,1
0.178333,313,5363,17
0.20374,1122,84758,75
0.236295,95,106,1
0.17361,4001,311046,77
0.303961,87,92,1
0.145795,173,185,1
0.244559,69,97,1
0.236034,128,195,1
0.189457,1754,51615,29
0.092275,1823,35715,19
0.108333,496,31992,64
0.061667,1509,50678,33
0.054024,1570,87938,56
0.121747,3499,206076,58
0.342644,394,3111,7
0.370351,105,256,2
0.341667,66,653,9
0.241241,149,161,1
0.391093,110,165,1
0.361927,50,84,1
0.259699,63,94,1
0.168318,371,1892,5
0.104743,1470,90941,61
0.115072,1042,44188,42
0.250546,106,108,1
0.202769,133,247,1
0.224946,2143,111200,51
0.143657,4001,340514,85
0.194307,856,39005,45
0.089991,966,16615,17
0.061667,4001,253560,63
0.278725,641,29002,45
0.159319,88,111,1
0.143333,4001,329810,82
0.302008,807,31973,39
0.131152,1519,57770,38
0.12,3358,196478,58
0.270629,119,195,1
0.285342,817,96627,118
0.357408,98,161,1
0.127663,81,109,1
0.144346,4001,347502,86
0.377547,89,103,1
0.172675,88,100,1
0.086018,172,290,1
0.290522,172,907,5
0.299046,1182,33123,28
0.367807,83,113,1
0.301292,76,113,1
0.362971,128,197,1
0.05712,432,11206,25
0.101531,445,2566,5
0.341667,66,634,9
0.233507,1047,24963,23
0.095363,1952,101819,52
0.114284,62,73,1
0.362087,165,522,3
0.19169,139,301,2
0.17281,77,100,1
0.143333,4001,226812,56
0.397462,504,11674,23
0.127405,76,87,1
0.19098,84,93,1
0.073348,1915,136930,71
0.178333,153,1621,10
0.143333,1173,65358,55
0.202227,86,92,1
0.134635,419,13381,31
0.154574,108,189,1
0.377198,52,90,1
0.09935,78,149,1
0.254375,450,30513,67
0.225218,189,1103,5
0.243999,61,100,1
0.190717,99,119,1
0.122961,91,103,1
0.171605,133,207,1
0.082612,86,90,1
0.24352,52,98,1
0.096667,2545,116944,45
0.243643,81,104,1
0.052804,383,7369,19
0.073064,1621,56566,34
0.307525,71,90,1
0.248333,160,1238,7
0.307828,204,372,1
0.148211,99,101,1
0.073333,4001,279601,69
0.178136,145,217,1
0.34327,101,111,1
0.064519,486,884,1
0.236667,92,1146,12
0.388163,98,117,1
0.178333,3098,145492,46
0.376667,98,761,7
0.353191,135,261,1
0.322588,87,100,1
0.280252,101,108,1
0.373958,91,143,1
0.380486,122,275,2
0.345792,81,88,1
0.366023,145,640,4
0.204965,115,584,5
0.262198,542,7814,14
0.284386,225,1783,7
0.259773,92,102,1
0.178333,666,13923,20
0.117604,182,217,1
0.221496,200,779,3
0.166667,120,1200,10
0.180494,78,91,1
0.236237,87,102,1
0.321436,74,91,1
0.383824,85,223,2
0.097585,186,775,4
0.159407,178,433,2
0.225,219,2123,9
0.069534,75,102,1
0.166904,92,106,1
0.05,4001,295805,73
0.197157,200,1128,5
0.073333,2463,129462,52
0.194541,2821,134269,47
0.375853,95,99,1
0.362423,905,106183,117
0.234963,2140,205419,95
0.129717,1409,52965,37
0.278913,97,103,1
0.247171,92,94,1
0.378551,105,467,4
0.069974,4001,273190,68
0.192682,82,152,1
0.141565,91,97,1
0.058214,78,91,1
0.248333,198,2289,11
0.334438,47,89,1
0.155,3264,177910,54
0.134517,60,98,1
0.120434,693,29411,42
0.20606,1932,202231,104
0.266937,95,111,1
0.365,62,444,7
0.232806,73,90,1
0.058955,81,139,1
0.352549,107,115,1
0.20076,105,108,1
0.33,61,488,8
0.127267,104,105,1
0.322431,91,116,1
0.322108,1113,91795,82
0.144663,878,25925,29
0.358626,101,268,2
0.221429,415,14104,33
0.374791,92,204,2
0.20533,967,20801,21
0.081054,564,5071,8
0.373049,95,115,1
0.130033,59,109,1
0.158819,96,106,1
0.108333,3935,249515,63
0.186259,1179,52423,44
0.163663,734,19652,26
0.110139,456,851,1
0.130491,998,39765,39
0.061667,1397,64730,46
0.055996,639,1344,2
0.136142,620,17488,28
0.356766,120,297,2
0.344388,233,298,1
0.059122,428,909,2
0.197406,132,199,1
0.164082,3901,231910,59
0.137312,87,102,1
0.169106,255,1358,5
0.230665,2174,84230,38
0.32127,67,84,1
0.143333,564,7312,12
0.08596,439,713,1
0.117844,78,94,1
0.316162,314,2835,9
0.238454,1320,111264,84
0.272011,81,105,1
0.117572,4001,385837,96
0.131667,1022,33075,32
0.357673,240,741,3
0.210192,181,306,1
0.221319,80,82,1
0.261114,56,83,1
