evolution rate,length lived,species population time,population
0.074269,3500,213950,61
0.199085,3500,103469,29
0.090513,3500,145544,41
0.145051,3500,287146,82
0.26353,1544,43569,28
0.219573,628,10842,17
0.129637,3500,65109,18
0.27745,1894,72669,38
0.088985,815,29594,36
0.08065,3500,207844,59
0.221303,1500,32112,21
0.319613,599,7038,11
0.179552,3500,230943,65
0.081634,3500,102472,29
0.225031,3500,95273,27
0.277715,1253,41586,33
0.088252,166,2189,13
0.394747,76,82,1
0.347657,208,1602,7
0.215914,3500,204462,58
0.182309,1879,54251,28
0.299579,879,41161,46
0.210474,3500,219553,62
0.165178,1544,55401,35
0.287535,809,9072,11
0.201104,3500,215143,61
0.077658,1604,88514,55
0.077413,1846,100103,54
0.160952,768,8607,11
0.075575,93,1918,20
0.137127,3500,109455,31
0.099719,1229,82841,67
0.188069,148,2125,14
0.284576,1859,85529,46
0.190386,876,21367,24
0.163374,3500,203564,58
0.318426,220,960,4
0.109668,3500,160686,45
0.131771,3500,290556,83
0.292409,1005,18750,18
0.051709,3500,206259,58
0.247438,3500,188423,53
0.265913,1898,39328,20
0.216354,809,12539,15
0.167952,3500,105611,30
0.132559,216,295,1
0.10123,3500,229119,65
0.177102,3500,142999,40
0.191534,1067,132259,123
0.206105,3500,208059,59
0.200474,1121,28289,25
0.161637,63,723,11
0.137243,1120,23591,21
0.078099,39,543,13
0.295708,1404,41202,29
0.085089,719,10772,14
0.109913,3500,114693,32
0.198155,3500,225976,64
0.161458,3500,227522,65
0.123797,3500,91286,26
0.357485,3500,186564,53
0.06269,157,361,2
0.247331,518,7234,13
0.176855,3500,191085,54
0.200662,1104,55681,50
0.216614,60,499,8
0.146148,3500,186284,53
0.058105,1068,47329,44
0.248472,3500,120575,34
0.333076,1284,35391,27
0.182021,189,3106,16
0.129552,3500,194827,55
0.34006,1188,35678,30
0.353724,107,1225,11
0.215127,3500,62646,17
0.200309,1374,16994,12
0.288549,753,8602,11
0.179385,3500,260205,74
0.159621,3500,134324,38
0.277759,3500,179114,51
0.140429,3500,141977,40
0.087832,1264,36459,28
0.158113,209,2733,13
0.243923,1439,11572,8
0.220677,704,16474,23
0.22327,3500,138833,39
0.06556,1128,65982,58
0.057084,67,609,9
0.120118,3500,329345,94
0.081616,1229,87039,70
0.374997,131,1158,8
0.281926,3500,118813,33
0.261888,1472,21399,14
0.254965,389,13352,34
0.143646,3500,98755,28
0.145418,1120,27120,24
0.103992,61,557,9
0.196641,3500,220526,63
0.259515,3500,212794,60
0.287882,1841,119353,64
0.216793,1056,18755,17
0.21439,3500,117972,33
0.207712,3500,176841,50
0.195927,1015,21352,21
0.161312,3500,265057,75
0.071959,1754,64813,36
0.267098,1054,5855,5
0.196808,3500,201392,57
0.154419,3500,49963,14
0.291845,3500,252472,72
0.17217,2054,83700,40
0.05428,3500,128956,36
0.145999,3500,220775,63
0.211928,126,148,1
0.07663,3500,157626,45
0.38144,3500,264456,75
0.220826,3500,95673,27
0.233458,1264,27470,21
0.330805,166,861,5
0.267636,3500,62567,17
0.225816,100,107,1
0.208243,773,20110,26
0.336863,338,2910,8
0.162419,730,8220,11
0.059515,3500,120659,34
0.179198,58,60,1
0.201548,1021,12517,12
0.12267,3500,223794,63
0.24145,3500,208355,59
0.196537,3500,255972,73
0.127626,3500,250201,71
0.108274,1672,69184,41
0.368595,104,110,1
0.226082,3500,225590,64
0.129854,1719,104370,60
0.260358,984,35055,35
0.248977,3500,227594,65
0.195936,1127,21834,19
0.36984,64,474,7
0.220355,3500,129703,37
0.072059,1054,84596,80
0.271638,3500,237805,67
0.057448,98,104,1
0.069817,3500,83128,23
0.085453,1006,22950,22
0.135111,3500,254356,72
0.262818,1295,40458,31
0.245444,389,16297,41
0.204734,3500,111831,31
0.095723,1227,9298,7
0.237458,156,1329,8
0.159242,3500,181938,51
0.247807,1824,68279,37
0.202145,3500,101078,28
0.219238,1719,27573,16
0.25099,3500,207851,59
0.110325,1721,135885,78
0.19502,801,6831,8
0.140292,3500,280689,80
0.074827,1085,29331,27
0.071088,3500,90790,25
0.152678,1802,69866,38
0.200795,949,14860,15
0.192542,3500,72973,20
0.273774,1124,28996,25
0.349987,64,675,10
0.075005,1151,68949,59
0.337696,64,745,11
0.164349,1929,90054,46
0.133238,3500,122411,34
0.293238,999,47515,47
0.264024,3500,221358,63
0.082183,454,9126,20
0.051747,3500,82530,23
0.143716,3500,146380,41
0.282597,1483,92205,62
0.184879,704,33267,47
0.15879,3500,170727,48
0.239333,3500,242907,69
0.116818,3500,130194,37
0.085057,3500,127082,36
0.09178,3500,326197,93
0.118123,3500,262236,74
0.17322,3500,177929,50
0.085409,2047,84742,41
0.052584,1518,77602,51
0.348235,463,13986,30
0.24234,3500,292560,83
0.242348,1181,51038,43
0.287536,84,1198,14
0.206458,3500,231694,66
0.129046,3500,238757,68
0.106669,3500,191338,54
0.22432,1168,27336,23
0.348147,68,687,10
0.148328,3500,240277,68
0.16198,1229,22942,18
0.294711,140,1080,7
0.189738,3500,158390,45
0.107894,1890,81170,42
0.275143,977,27263,27
0.245961,3500,207852,59
0.209291,3500,121150,34
0.182506,1749,42596,24
0.094014,806,21695,26
0.107971,3500,85439,24
0.114097,3500,124411,35
0.053991,3500,74985,21
0.237416,2044,154610,75
0.144372,155,160,1
0.06966,249,2036,8
0.133945,3500,217890,62
0.092428,3500,176383,50
0.059834,1229,111611,90
0.14325,138,1459,10
0.186045,3500,174623,49
0.153521,1124,32071,28
0.226104,65,541,8
0.138353,3500,325574,93
0.20417,3500,175285,50
0.11783,1130,69343,61
0.338235,53,63,1
0.106766,3500,227482,64
0.157938,3500,158911,45
0.063789,1778,92512,52
0.113145,902,13205,14
0.14164,3500,136435,38
0.181043,3500,247548,70
0.15651,3500,314420,89
0.237538,3500,147388,42
0.231895,1877,29865,15
0.259666,3500,277865,79
0.227466,1013,23707,23
0.075778,3500,168708,48
0.215443,1074,10000,9
0.139996,3500,260303,74
0.157552,3500,59084,16
0.069393,3500,94598,27
0.22998,3500,67704,19
0.127639,3500,129675,37
0.295165,174,311,1
0.095133,3500,121540,34
0.113548,1515,78118,51
0.062943,1752,69661,39
0.104055,206,456,2
0.083761,3500,119893,34
0.388466,609,4028,6
0.153538,153,3439,22
0.089904,1198,60226,50
0.142016,98,524,5
0.168269,3500,117522,33
0.051491,1164,50955,43
0.345481,64,577,9
0.140185,200,608,3
0.281985,466,7586,16
0.21448,3500,99061,28
0.074383,1021,91765,89
0.157733,3500,211096,60
0.128657,3500,194694,55
0.243216,1374,44172,32
0.114994,327,1035,3
0.279666,3500,220298,62
0.098992,3500,153784,43
0.111424,3500,91081,26
0.113971,3500,197920,56
0.083477,1054,103204,97
0.234643,3500,37048,10
0.195548,3500,85574,24
0.204487,3500,178709,51
0.066705,1027,58071,56
0.206218,3500,137176,39
0.165627,3500,172750,49
0.169215,1102,7922,7
0.329813,63,715,11
0.069094,1649,164274,99
0.199448,713,9178,12
0.17603,3500,261246,74
0.217718,3500,237851,67
0.18714,3500,173851,49
0.231488,1084,15463,14
0.234093,3500,150907,43
0.253398,1614,29666,18
0.185358,3500,148828,42
0.318674,1315,12097,9
0.303215,217,5443,25
0.133627,3500,146546,41
0.215245,3500,177329,50
0.250715,3500,87814,25
0.238976,1679,63532,37
0.148534,1017,13315,13
0.143645,3500,198274,56
0.186189,1194,46929,39
0.21943,112,2574,22
0.277512,3500,148069,42
