evolution rate,length lived,species population time,population
0.101785,299,479,1
0.097177,499,31237,62
0.084944,1498,158556,105
0.054785,705,40409,57
0.101664,499,50289,100
0.051895,572,32827,57
0.11086,499,19821,39
0.181825,1006,65530,65
0.116109,295,11397,38
0.064646,122,37973,311
0.06853,273,20778,76
0.17721,1778,173996,97
0.139514,27,111,4
0.084823,999,90645,90
0.372558,1099,148886,135
0.11851,392,4033,10
0.376035,89,137,1
0.07556,317,19942,62
0.055383,1499,91124,60
0.084956,271,7994,29
0.313009,117,363,3
0.08522,999,24647,24
0.373916,541,43741,80
0.17049,286,1204,4
0.171589,175,1362,7
0.188876,126,311,2
0.057538,492,3357,6
0.087113,429,158390,369
0.075431,464,22482,48
0.256703,483,20332,42
0.183678,94,279,2
0.269845,67,107,1
0.236085,90,98,1
0.073333,668,46515,69
0.117677,368,19471,52
0.342334,454,11488,25
0.275943,989,175403,177
0.277827,90,211,2
0.325512,109,222,2
0.356276,59,104,1
0.333293,66,145,2
0.357301,137,490,3
0.262657,290,6653,22
0.058312,500,141985,283
0.113337,1499,55074,36
0.054256,498,25445,51
0.118103,49,445,9
0.124022,125,1784,14
0.05,38,872,22
0.108705,497,112568,226
0.107385,999,135403,135
0.093527,711,20283,28
0.072299,382,9287,24
0.060044,487,10198,20
0.236712,125,414,3
0.143969,175,7536,43
0.371022,368,10823,29
0.307181,1485,189247,127
0.074373,357,11723,32
0.148728,499,36526,73
0.055378,509,12201,23
0.105573,233,12141,52
0.131392,499,36300,72
0.076673,263,8780,33
0.119645,499,148970,298
0.108072,249,14090,56
0.066107,499,34058,68
0.109311,613,23110,37
0.113132,1000,94256,94
0.149463,124,370,2
0.290238,271,17089,63
0.148551,220,3198,14
0.328309,392,9121,23
0.077506,330,19977,60
0.088476,499,61395,123
0.143463,351,8366,23
0.094228,499,59483,119
0.158789,3995,506489,126
0.074555,499,107936,216
0.132628,500,79403,158
0.206478,1497,265653,177
0.290605,79,380,4
0.303967,748,56764,75
0.322959,70,86,1
0.358136,396,13656,34
0.215479,382,17242,45
0.329241,86,164,1
0.115901,998,101411,101
0.253076,667,20171,30
0.300998,70,100,1
0.079559,744,27503,36
0.151125,499,64255,128
0.115052,233,16529,70
0.196498,1498,176167,117
0.39043,184,7033,38
0.30835,96,195,2
0.348266,286,3304,11
0.096667,497,20904,42
0.373519,544,38549,70
0.054212,106,195,1
0.170102,419,4459,10
0.117569,276,6181,22
0.139835,624,53890,86
0.272484,1292,140564,108
0.315799,104,235,2
0.083813,419,4904,11
0.110359,1294,14584,11
0.061667,413,24645,59
0.073333,1413,118395,83
0.053828,268,17345,64
0.297259,54,109,2
0.353709,999,44019,44
0.085844,537,20380,37
0.100742,520,182275,350
0.076475,187,9246,49
0.052064,277,29109,105
0.091614,500,61033,122
0.097367,434,29222,67
0.069815,498,130221,261
0.341407,545,11289,20
0.297653,2210,161744,73
0.322323,90,106,1
0.378693,74,134,1
0.129648,144,289,2
0.090496,499,70584,141
0.31895,118,809,6
0.277008,91,112,1
0.39772,77,166,2
0.398877,98,224,2
0.221001,100,487,4
0.309214,98,207,2
0.2634,77,100,1
0.181536,4001,402102,100
0.12,1017,56543,55
0.077427,242,13863,57
0.256799,961,54690,56
0.244797,602,17492,29
0.300571,81,92,1
0.136289,354,18392,51
0.060802,998,133817,134
0.106899,1000,63172,63
0.054357,315,14682,46
0.122624,46,179,3
0.090486,499,141979,284
0.1082,499,41548,83
0.091524,498,177946,357
0.055297,561,59114,105
0.142758,281,19131,68
0.062192,633,22647,35
0.326271,952,74940,78
0.092151,281,2062,7
0.102087,461,59158,128
0.146512,312,68108,218
0.259203,1501,151126,100
0.132787,202,4901,24
0.237779,315,2139,6
0.127949,527,18681,35
0.147928,423,3857,9
0.086983,851,6224,7
0.173207,4001,369493,92
0.186106,68,93,1
0.096582,498,95259,191
0.219936,2498,418554,167
0.345468,40,72,1
0.087357,499,151369,303
0.068067,403,25107,62
0.084529,340,10368,30
0.213202,2999,353016,117
0.353171,134,803,5
0.351589,202,2632,13
0.347986,339,11178,32
0.106334,255,6799,26
0.11733,499,18521,37
0.147965,410,8274,20
0.095575,500,138476,276
0.134332,400,28526,71
0.066804,499,146079,292
0.111126,1143,222399,194
0.115889,498,75598,151
0.112738,499,24343,48
0.123584,499,56602,113
0.074407,295,15784,53
0.125936,1499,115484,77
0.069918,499,51539,103
0.204864,138,1652,11
0.396825,423,11536,27
0.296349,273,12527,45
0.397411,53,99,1
0.259139,565,14128,25
0.181157,264,856,3
0.053461,258,2974,11
0.215721,228,879,3
0.392426,417,13099,31
0.270748,999,57317,57
0.147613,484,100487,207
0.067803,616,15909,25
0.051743,595,52372,88
0.05,832,19466,23
0.085787,499,164741,330
0.082675,154,7832,50
0.316048,41,62,1
0.102952,533,56825,106
0.175813,4001,371240,92
0.196273,768,120733,157
0.155141,529,24560,46
0.272129,490,16198,33
0.175128,54,155,2
0.141632,479,48995,102
0.096921,222,11476,51
0.152349,499,13731,27
0.14572,74,4390,59
0.068555,498,123028,247
0.060507,1000,141149,141
0.128371,1019,158752,155
0.217357,82,202,2
0.290915,117,545,4
0.371548,227,2513,11
0.314903,61,118,1
0.150374,484,133230,275
0.089158,604,61231,101
0.126121,146,237,1
0.345304,97,342,3
0.331761,285,11403,40
0.096667,386,14959,38
0.230336,180,1093,6
0.386963,123,997,8
0.057904,263,11861,45
0.152884,998,116712,116
0.072195,749,16454,21
0.08173,536,12107,22
0.287716,142,349,2
0.372125,785,74457,94
0.1031,48,92,1
0.397982,81,196,2
0.255157,401,7208,17
0.224141,414,48780,117
0.182181,105,522,4
0.087538,374,27723,74
0.200449,392,8748,22
0.091769,499,48550,97
0.143439,499,76945,154
0.095096,499,122934,246
0.132481,499,24461,49
0.170244,392,12126,30
0.140367,254,4954,19
0.065221,41,49,1
0.061667,497,48953,98
0.076306,498,58462,117
0.054962,499,87120,174
0.108718,164,2207,13
0.134399,184,2752,14
0.184816,499,15753,31
0.05,998,78659,78
0.148396,500,107021,214
0.131543,100,5922,59
0.373015,1583,122135,77
0.127097,159,367,2
0.073982,373,2805,7
0.23404,1777,114498,64
0.113675,145,2346,16
0.097936,309,14031,45
0.103286,878,57924,65
0.059708,388,15797,40
0.067611,499,135192,270
0.094762,239,14473,60
0.185819,26,49,1
0.052441,474,7421,15
0.344084,165,619,3
0.318249,317,17980,56
0.24961,1335,66139,49
0.280915,85,158,1
0.364873,435,42898,98
0.230613,454,14878,32
0.291402,94,104,1
0.363539,62,92,1
0.28794,68,106,1
0.233471,119,443,3
0.254849,100,102,1
0.373986,223,2913,13
0.336302,166,2195,13
0.079939,72,804,11
0.154144,965,156534,162
0.071413,499,78428,157
0.248789,1099,131503,119
0.163369,1341,102820,76
0.27835,63,135,2
0.248766,77,196,2
0.201516,79,259,3
0.369323,124,415,3
0.146701,63,153,2
0.35736,362,20068,55
0.072206,500,46953,93
0.125574,499,134511,269
0.065755,723,12664,17
0.050533,780,2606,3
0.184529,2003,247282,123
0.06461,489,53210,108
0.084985,498,59389,119
0.072291,709,122824,173
0.284041,441,20872,47
0.224798,351,5316,15
0.18716,233,1728,7
0.120186,828,76605,92
0.105663,886,69948,78
0.099403,285,4726,16
0.120448,499,102850,206
0.110148,498,45704,91
0.069368,999,73415,73
0.055877,998,59862,59
0.108491,498,56493,113
0.062819,543,36803,67
0.256142,84,194,2
0.202897,212,1614,7
0.264149,100,198,1
0.144948,432,31993,74
0.116537,268,5975,22
0.215138,128,247,1
0.355993,78,183,2
0.151556,344,11128,32
0.101162,500,79041,158
0.287052,555,22933,41
0.261896,213,2378,11
0.20578,64,97,1
0.193944,2887,363844,126
0.076978,948,95286,100
0.153583,497,128236,258
0.335256,1498,113602,75
0.116176,209,9687,46
0.109115,515,29716,57
0.160031,495,45878,92
0.104499,536,30469,56
0.096984,499,34486,69
