evolution rate,length lived,species population time,population
0.168552,449,31148,69
0.171282,240,3860,16
0.065755,198,60986,308
0.100681,200,66301,331
0.294905,384,6226,16
0.227256,163,329,2
0.203716,96,261,2
0.317363,3,4,1
0.094551,10,34,3
0.384169,96,204,2
0.070817,217,7744,35
0.212897,1999,279037,139
0.062819,269,13880,51
0.188536,57,206,3
0.054518,380,2313,6
0.26163,265,2519,9
0.327952,86,150,1
0.136248,202,514,2
0.210217,92,149,1
0.05,274,3185,11
0.127573,16,17,1
0.373069,157,716,4
0.31669,1251,71223,56
0.375955,120,154,1
0.15344,199,9355,47
0.154284,767,82137,107
0.275966,77,348,4
0.334644,377,20319,53
0.112714,346,14738,42
0.12401,154,7793,50
0.077612,199,17648,88
0.16996,116,647,5
0.071671,199,5297,26
0.093808,199,47484,238
0.095141,66,724,10
0.087575,208,30104,144
0.224801,2780,283559,101
0.160202,969,55389,57
0.228506,169,302,1
0.087478,358,7326,20
0.074844,199,20161,101
0.299356,3433,249783,72
0.149614,140,192,1
0.125397,300,33790,112
0.243243,16,31,1
0.233752,104,230,2
0.144473,105,408,3
0.163157,435,15562,35
0.14313,199,35150,176
0.121673,199,12473,62
0.101461,197,20185,102
0.061817,278,16429,59
0.122613,184,7599,41
0.107607,67,1462,21
0.268349,301,2674,8
0.281385,77,154,2
0.292892,66,112,1
0.157846,142,360,2
0.257205,162,820,5
0.121087,305,16714,54
0.349305,58,83,1
0.126149,199,1949,9
0.327881,82,203,2
0.320669,183,2340,12
0.390652,771,28781,37
0.350973,641,29684,46
0.322203,159,2276,14
0.361237,142,1081,7
0.376077,371,11937,32
0.390669,162,379,2
0.34175,164,558,3
0.111092,91,679,7
0.061667,198,28541,144
0.175984,37,210,5
0.358938,183,828,4
0.353452,95,180,1
0.295663,101,210,2
0.304905,179,2103,11
0.137798,201,12378,61
0.171936,401,53106,132
0.111864,199,1874,9
0.147061,208,8698,41
0.062338,342,9867,28
0.152871,103,512,4
0.08395,139,53767,386
0.11704,172,11070,64
0.108717,177,3040,17
0.108584,199,93521,469
0.115758,200,8972,44
0.080833,199,1632,8
0.359551,237,3647,15
0.288447,105,194,1
0.283333,105,942,8
0.364826,128,464,3
0.385888,385,21204,55
0.294613,94,194,2
0.395543,658,47557,72
0.136223,192,842,4
0.080344,199,2003,10
0.143825,199,14606,73
0.104604,166,24638,148
0.243729,2265,231856,102
0.223321,74,146,1
0.296228,252,20581,81
0.392576,116,306,2
0.202198,1345,162553,120
0.118176,599,38292,63
0.137511,198,13650,68
0.315692,434,21564,49
0.295621,2159,192449,89
0.258438,406,21330,52
0.195912,2250,194666,86
0.342107,172,2626,15
0.153151,140,384,2
0.140975,276,8417,30
0.20797,50,69,1
0.268244,357,17187,48
0.21828,199,3483,17
0.231946,199,1624,8
0.219384,55,80,1
0.326031,140,738,5
0.131204,170,473,2
0.319622,218,15469,70
0.284931,209,898,4
0.318624,101,161,1
0.255544,85,148,1
0.353229,389,13102,33
0.190713,59,82,1
0.099519,411,8089,19
0.172933,377,13476,35
0.101815,124,233,1
0.056163,199,35719,179
0.391002,1105,69728,63
0.177882,599,20076,33
0.218531,104,138,1
0.24188,3520,394865,112
0.312205,78,183,2
0.262326,94,150,1
0.180542,440,29712,67
