evolution rate,length lived,species population time,population
0.24116,3500,98553,28
0.267294,1137,19708,17
0.343233,65,489,7
0.227929,1544,23776,15
0.11036,597,5674,9
0.182191,3500,158158,45
0.211095,47,48,1
0.234903,3500,111237,31
0.144756,1361,59427,43
0.158024,431,2478,5
0.138767,3500,166348,47
0.051162,2063,64360,31
0.070146,346,777,2
0.385254,81,1218,15
0.223168,1468,51788,35
0.261131,583,22454,38
0.192569,3500,256753,73
0.303382,1104,11579,10
0.277575,748,11894,15
0.079086,3500,57524,16
0.32188,150,252,1
0.131565,58,1643,28
0.088961,3500,205421,58
0.123071,73,101,1
0.392949,276,6273,22
0.068787,321,1903,5
0.243684,493,9105,18
0.205856,1543,27896,18
0.119992,748,47877,64
0.142566,3500,100917,28
0.167361,3500,59515,17
0.209609,1093,12282,11
0.133167,3500,142445,40
0.188122,1720,64815,37
0.197852,2029,48201,23
0.239491,1156,31254,27
0.316089,60,629,10
0.216376,1783,51522,28
0.268445,742,26501,35
0.191054,3500,271922,77
0.26166,1080,9782,9
0.102176,3500,187336,53
0.079002,3500,193619,55
0.198835,1534,17411,11
0.219261,3500,166988,47
0.219089,3500,47429,13
0.074476,3500,185660,53
0.17785,1679,27657,16
0.057804,2072,142148,68
0.392727,74,100,1
0.138716,680,3405,5
0.062078,1811,94279,52
0.166714,2035,51627,25
0.15871,3500,129110,36
0.214412,1366,46315,33
0.05385,280,13058,46
0.053972,3500,196494,56
0.093667,56,68,1
0.169563,98,952,9
0.194213,1565,47755,30
0.142349,3500,154301,44
0.102381,104,109,1
0.164071,1597,45497,28
0.181231,3500,162374,46
0.146677,445,1743,3
0.202526,3500,131809,37
0.191722,1704,21135,12
0.228971,1205,29583,24
0.383327,106,1186,11
0.224472,3500,102576,29
0.235335,1657,48470,29
0.176105,646,15009,23
0.236263,3500,82717,23
0.147279,167,234,1
0.277099,876,10296,11
0.125476,3500,119800,34
0.233498,1330,33596,25
0.39559,270,5324,19
0.100982,1297,25402,19
0.366411,452,4741,10
0.199066,3500,65038,18
0.212566,1648,52566,31
0.244801,3500,33512,9
0.148431,58,85,1
0.194472,3500,244067,69
0.139847,475,3723,7
0.261907,102,656,6
0.345365,74,96,1
0.34353,318,5237,16
0.142489,3500,175167,50
0.2561,1264,28784,22
0.378517,314,3247,10
0.17235,1411,17087,12
0.145033,313,3649,11
0.19299,2038,40864,20
0.210981,137,199,1
0.304622,260,5078,19
0.232611,311,718,2
0.285486,395,5414,13
0.103157,3500,224414,64
0.281233,188,425,2
0.297648,64,648,10
0.223811,979,8056,8
0.189242,1179,66715,56
0.297562,105,757,7
0.143639,1461,44070,30
0.132004,691,11467,16
0.147222,3500,140311,40
0.145404,67,93,1
0.101873,108,753,6
0.391849,76,98,1
0.060392,754,13213,17
0.128698,3500,136589,39
0.182681,1742,29391,16
0.220869,1099,28640,26
0.071258,3500,256475,73
0.180745,1800,86691,48
0.382083,104,131,1
0.148105,3500,196009,56
0.18057,1108,9537,8
0.239065,68,790,11
0.199266,3500,51813,14
0.238285,1507,71943,47
0.271906,416,11610,27
0.171025,81,96,1
0.206245,1022,18748,18
0.121927,3500,139575,39
0.378369,381,1655,4
0.155674,3500,140284,40
0.364375,117,158,1
0.169074,140,819,5
0.062445,1180,38099,32
0.3425,80,1270,15
0.140228,1712,16736,9
0.095893,808,6635,8
0.185151,145,162,1
0.222038,962,19256,20
0.206328,3500,217939,62
0.178906,1005,22660,22
0.194174,3500,143459,40
0.237942,1256,25407,20
0.08969,156,2888,18
0.174164,3500,191385,54
0.199093,1697,41640,24
0.162373,1741,45413,26
0.240457,1195,12219,10
0.195441,99,2233,22
0.221858,3500,177610,50
0.184377,1203,25226,20
0.220104,107,1273,11
0.209059,1360,25825,18
0.306501,307,4391,14
0.177808,85,90,1
0.384436,289,5176,17
0.15206,1887,89534,47
