evolution rate,length lived,species population time,population
0.086,473,1086,2
0.072,386,1471,3
0.077,448,1285,2
0.163,227,721,3
0.151,94,114,1
0.278,310,907,2
0.244,78,82,1
0.272,123,198,1
0.267,491,1604,3
0.212,110,429,3
0.193,131,393,3
0.159,111,190,1
0.159,178,521,2
0.203,92,111,1
0.164,170,487,2
0.136,253,1169,4
0.142,186,606,3
0.069,325,825,2
0.098,85,102,1
0.15,114,162,1
0.054,79,104,1
0.093,161,258,1
0.284,126,246,1
0.298,134,153,1
0.245,146,412,2
0.198,184,346,1
0.161,142,684,4
0.151,274,925,3
0.193,204,395,1
0.163,397,2543,6
0.132,160,417,2
0.374,187,701,3
0.396,53,103,1
0.388,67,181,2
0.34,328,2171,6
0.328,263,1163,4
0.29,146,365,2
0.268,169,462,2
0.255,206,642,3
0.242,193,790,4
0.234,105,195,1
0.203,259,2232,8
0.149,486,2881,5
0.099,157,369,2
0.147,193,235,1
0.127,82,154,1
0.213,110,211,1
0.195,148,204,1
0.161,419,2118,5
0.132,108,144,1
0.072,78,100,1
0.319,165,358,2
0.311,373,2148,5
0.276,85,112,1
0.24,306,2470,8
0.222,137,526,3
0.194,919,4278,4
0.194,110,156,1
0.198,154,619,4
0.348,70,100,1
0.374,87,94,1
0.237,193,437,2
0.283,103,156,1
0.231,103,163,1
0.215,810,5331,6
0.196,163,641,3
0.179,63,100,1
0.309,74,106,1
0.251,73,105,1
0.219,171,699,4
0.194,137,697,5
0.189,432,2054,4
0.182,79,93,1
0.152,58,107,1
0.362,75,137,1
0.185,154,697,4
0.128,120,245,2
0.214,70,90,1
0.179,227,1036,4
0.172,100,125,1
0.124,149,257,1
0.268,73,181,2
0.187,50,74,1
0.206,49,85,1
0.17,82,114,1
0.135,74,211,2
0.289,57,105,1
0.278,195,1403,7
0.245,190,581,3
0.202,197,338,1
0.221,207,949,4
0.185,261,1158,4
0.155,62,130,2
0.211,60,106,1
0.306,59,82,1
0.186,409,2062,5
0.272,56,141,2
0.327,58,137,2
0.338,60,103,1
0.322,61,107,1
0.128,85,161,1
0.298,81,89,1
0.096,77,96,1
0.143,95,137,1
0.299,87,175,2
0.149,93,95,1
0.346,85,242,2
0.156,75,97,1
0.193,75,116,1
0.288,87,98,1
0.182,71,140,1
0.181,69,82,1
0.377,90,102,1
0.174,83,147,1
0.371,79,103,1
0.257,547,2407,4
0.235,222,1259,5
0.184,155,368,2
0.147,50,88,1
0.144,384,3157,8
0.329,92,211,2
0.284,703,5295,7
0.242,427,4615,10
0.221,768,5272,6
0.195,85,162,1
0.214,254,580,2
0.179,80,139,1
0.122,391,2324,5
0.05,646,11654,18
0.082,130,158,1
0.224,107,243,2
0.173,113,162,1
0.173,97,116,1
0.134,655,2220,3
0.066,486,1853,3
0.078,78,95,1
0.137,145,300,2
0.245,98,252,2
0.218,67,97,1
0.142,450,2296,5
0.083,78,90,1
0.121,843,3252,3
0.062,106,151,1
0.072,435,1829,4
0.106,718,2535,3
0.106,96,322,3
0.101,95,117,1
0.13,209,557,2
0.139,163,298,1
0.254,792,7921,10
0.24,1329,10253,7
0.201,137,805,5
0.149,70,107,1
0.159,1231,7748,6
0.159,944,3731,3
0.3,118,220,1
0.305,311,918,2
0.326,85,209,2
0.278,395,4512,11
0.23,366,1344,3
0.218,74,107,1
0.162,95,217,2
0.119,251,561,2
0.071,280,1103,3
0.237,167,364,2
0.195,124,408,3
0.111,138,215,1
0.06,100,157,1
0.083,82,157,1
0.108,473,835,1
0.387,107,165,1
0.32,152,420,2
0.292,269,2253,8
0.212,372,1443,3
0.172,482,1424,2
0.125,427,821,1
0.12,110,167,1
0.094,294,834,2
0.339,138,272,1
0.167,628,2901,4
0.084,86,90,1
0.278,166,330,1
0.228,67,100,1
0.136,65,105,1
0.139,62,106,1
0.32,115,212,1
0.285,475,3766,7
0.284,98,151,1
0.272,711,3587,5
0.298,91,98,1
0.229,159,437,2
0.213,77,141,1
0.2,136,250,1
0.211,586,5954,10
0.177,762,6399,8
0.277,288,1953,6
0.236,112,212,1
0.207,425,1309,3
0.154,148,473,3
0.131,123,244,1
0.278,169,259,1
0.331,93,268,2
0.296,108,158,1
0.314,83,170,2
0.299,146,994,6
0.258,70,93,1
0.218,282,2842,10
0.181,431,1387,3
0.182,190,345,1
0.153,580,2849,4
0.168,161,512,3
0.174,179,321,1
0.146,123,254,2
0.191,101,192,1
0.176,183,557,3
0.16,237,1307,5
0.105,69,98,1
0.142,119,194,1
0.116,193,507,2
0.119,111,306,2
0.115,253,1171,4
0.093,225,1123,4
0.068,214,580,2
0.139,204,652,3
0.185,88,96,1
0.158,397,1741,4
0.257,113,309,2
0.218,50,94,1
0.18,504,4474,8
0.19,85,87,1
0.25,164,351,2
0.208,120,193,1
0.174,224,2712,12
0.052,91,119,1
0.237,245,480,1
0.252,66,93,1
0.23,116,150,1
0.173,506,2297,4
0.332,148,162,1
0.314,69,98,1
0.323,82,112,1
0.295,79,110,1
0.32,85,197,2
0.255,126,189,1
0.252,136,307,2
0.205,58,149,2
0.218,265,715,2
0.196,88,184,2
0.182,102,152,1
0.199,117,322,2
0.182,104,149,1
0.213,79,111,1
0.196,712,4031,5
0.129,58,87,1
0.358,70,103,1
0.261,147,424,2
0.287,209,676,3
0.255,147,519,3
0.232,122,443,3
0.194,127,187,1
0.203,481,3428,7
0.183,255,535,2
0.16,83,144,1
0.151,61,88,1
0.322,57,104,1
0.151,103,439,4
0.222,85,100,1
0.321,70,139,1
0.304,92,146,1
0.277,95,378,3
0.268,60,125,2
0.245,371,1910,5
0.189,505,1493,2
0.174,60,152,2
0.276,92,95,1
0.321,77,92,1
0.31,68,119,1
0.307,335,982,2
0.286,293,878,2
0.24,61,130,2
0.259,71,103,1
0.218,277,1230,4
0.239,62,98,1
0.155,359,3024,8
0.096,111,200,1
0.123,235,552,2
0.063,320,1759,5
0.062,167,691,4
0.213,214,951,4
0.214,619,2171,3
0.223,93,178,1
0.127,385,2309,5
0.094,802,4427,5
0.074,147,384,2
0.31,106,154,1
0.057,95,135,1
0.337,102,287,2
0.302,176,702,3
0.29,183,859,4
0.234,632,3821,6
0.186,133,253,1
0.157,545,3147,5
0.115,165,433,2
0.081,735,3554,4
0.094,511,5459,10
0.077,70,103,1
0.152,336,3118,9
0.089,240,745,3
0.078,369,805,2
0.068,686,1876,2
0.159,153,318,2
0.127,341,967,2
0.127,67,95,1
0.204,297,1474,4
0.157,77,105,1
0.143,81,105,1
0.142,220,533,2
0.171,99,107,1
0.076,238,489,2
0.253,64,160,2
0.202,240,623,2
0.163,86,181,2
0.169,183,705,3
0.144,536,2377,4
0.067,152,296,1
0.1,455,1008,2
0.101,735,2752,3
0.257,95,151,1
0.211,334,957,2
0.212,181,357,1
0.147,410,1839,4
0.105,208,792,3
0.163,208,808,3
0.149,313,831,2
0.07,240,372,1
0.172,141,211,1
0.147,387,2210,5
0.206,597,3733,6
0.077,143,260,1
0.112,64,90,1
0.154,93,107,1
0.07,88,150,1
0.19,65,93,1
0.159,93,192,2
0.185,560,2796,4
0.18,144,249,1
0.14,120,153,1
0.087,396,1692,4
0.108,272,1353,4
0.219,143,390,2
0.172,509,2530,4
0.139,79,150,1
0.123,471,2240,4
0.07,402,1493,3
0.317,459,2894,6
0.255,145,305,2
0.253,55,97,1
0.242,130,321,2
0.208,102,147,1
0.201,131,181,1
0.151,314,1456,4
0.168,250,541,2
0.167,80,107,1
0.142,157,307,1
0.13,146,555,3
0.133,95,160,1
0.275,142,275,1
0.279,227,1590,7
0.289,1325,6101,4
0.266,176,507,2
0.189,90,304,3
0.194,233,1856,7
0.157,157,378,2
0.169,282,695,2
0.157,241,969,4
0.246,333,1606,4
0.2,140,358,2
0.175,202,442,2
0.079,134,172,1
0.192,118,221,1
0.159,160,406,2
0.138,139,202,1
0.143,74,197,2
0.343,73,156,2
0.225,1063,9148,8
0.19,147,614,4
0.159,127,199,1
0.354,106,467,4
0.14,83,87,1
0.062,67,95,1
0.093,76,90,1
0.084,103,208,2
0.243,67,86,1
0.242,101,206,2
0.229,74,83,1
0.182,284,847,2
0.192,248,992,4
0.383,117,521,4
0.31,91,158,1
0.16,62,93,1
0.192,290,740,2
0.181,85,190,2
0.347,83,116,1
0.389,87,109,1
0.389,89,108,1
0.376,57,91,1
0.376,84,106,1
0.395,232,1496,6
0.396,57,106,1
0.35,224,1356,6
0.354,185,362,1
0.324,131,218,1
0.318,198,409,2
0.33,99,251,2
0.285,135,198,1
0.272,145,417,2
0.26,223,1609,7
0.235,184,700,3
0.212,77,101,1
0.135,140,307,2
0.129,577,2593,4
0.069,79,189,2
0.09,84,108,1
0.075,324,1073,3
0.092,286,656,2
0.088,125,504,4
0.068,403,802,1
0.196,230,569,2
0.151,71,97,1
0.146,100,161,1
0.077,101,444,4
0.075,147,434,2
0.089,98,112,1
0.09,230,595,2
0.098,238,946,3
0.072,436,1940,4
0.073,106,343,3
0.073,179,193,1
0.06,91,147,1
0.137,86,102,1
0.089,207,495,2
0.144,213,373,1
0.138,337,915,2
0.151,104,203,1
0.102,86,95,1
0.058,459,2333,5
0.182,513,2605,5
0.128,129,268,2
0.061,221,448,2
0.227,216,1010,4
0.192,150,273,1
0.219,83,105,1
0.172,625,2513,4
0.116,405,2618,6
0.054,588,3243,5
0.133,271,855,3
0.07,212,766,3
0.092,232,412,1
0.096,160,478,2
0.05,337,759,2
0.193,513,2398,4
0.18,305,891,2
0.141,69,85,1
0.155,662,3078,4
0.053,323,977,3
0.182,97,217,2
0.194,474,1610,3
0.16,238,504,2
0.089,175,378,2
0.065,428,908,2
0.162,398,2145,5
0.18,250,1402,5
0.144,546,3232,5
0.162,108,247,2
0.354,165,345,2
0.389,106,414,3
0.328,113,290,2
0.345,259,2426,9
0.299,435,5234,12
0.27,95,105,1
0.226,146,616,4
0.211,239,815,3
0.185,164,615,3
0.191,108,565,5
0.15,94,158,1
0.179,172,298,1
0.144,204,871,4
0.069,162,295,1
0.332,102,210,2
0.078,83,101,1
0.139,125,214,1
0.06,130,169,1
0.257,118,302,2
0.247,157,562,3
0.307,138,921,6
0.378,73,97,1
0.382,64,103,1
0.163,69,113,1
0.17,86,273,3
0.162,96,213,2
0.184,336,1638,4
0.288,90,288,3
0.349,105,270,2
0.271,93,236,2
0.256,58,83,1
0.241,542,2747,5
0.212,75,83,1
0.214,59,100,1
0.178,762,3509,4
0.168,81,203,2
0.175,84,114,1
0.131,59,108,1
0.327,66,110,1
0.272,102,151,1
0.085,78,111,1
0.18,64,98,1
0.348,88,134,1
0.199,72,93,1
0.188,1310,11147,8
0.086,134,235,1
0.21,89,140,1
0.298,58,64,1
0.319,133,382,2
0.28,212,776,3
0.177,183,369,2
0.376,49,88,1
0.302,65,115,1
0.301,60,106,1
0.066,72,100,1
0.195,56,91,1
0.162,88,108,1
0.075,66,109,1
0.14,78,101,1
0.234,77,93,1
0.171,54,94,1
0.144,84,118,1
0.182,89,154,1
0.183,211,377,1
0.148,60,138,2
0.059,73,93,1
0.371,94,136,1
0.305,198,617,3
0.293,11,20,1
0.268,83,146,1
0.239,192,757,3
0.244,203,1809,8
0.209,184,1037,5
0.189,747,2946,3
0.117,168,734,4
0.252,145,387,2
0.232,140,299,2
0.194,231,537,2
0.231,87,152,1
0.168,352,2392,6
0.135,95,114,1
0.059,115,145,1
0.109,174,366,2
0.069,659,2026,3
0.12,68,100,1
0.225,892,5720,6
0.232,134,234,1
0.21,133,207,1
0.072,56,92,1
0.104,338,1450,4
0.132,296,1330,4
0.067,81,113,1
0.196,58,113,1
0.163,215,593,2
0.195,247,456,1
0.132,228,491,2
0.134,70,108,1
0.078,363,602,1
0.286,105,111,1
0.236,375,2571,6
0.188,137,296,2
0.135,92,100,1
0.173,62,118,1
0.155,162,912,5
0.109,293,2484,8
0.202,48,88,1
0.162,409,3912,9
0.084,67,86,1
0.107,291,682,2
0.157,156,338,2
0.126,98,160,1
0.135,174,365,2
0.105,147,971,6
0.082,64,93,1
0.166,91,158,1
0.081,135,397,2
0.085,547,3196,5
0.081,88,100,1
0.081,281,1232,4
0.218,99,149,1
0.175,53,97,1
0.142,56,141,2
0.321,326,1802,5
0.318,1006,9594,9
0.323,136,397,2
0.307,179,765,4
0.288,67,108,1
0.284,105,291,2
0.236,82,109,1
0.158,101,164,1
0.135,130,394,3
0.11,83,158,1
0.091,326,1392,4
0.1,121,145,1
0.241,161,1224,7
0.215,968,10335,10
0.189,1262,9131,7
0.146,720,5166,7
0.096,281,875,3
0.101,137,154,1
0.254,81,201,2
0.195,300,1479,4
0.178,299,732,2
0.11,91,150,1
0.118,84,104,1
0.163,150,254,1
0.154,52,84,1
0.116,124,202,1
0.212,245,2864,11
0.172,210,412,1
0.18,445,3173,7
0.202,112,140,1
0.135,129,350,2
0.146,331,4048,12
0.169,165,498,3
0.175,84,146,1
0.099,219,474,2
0.066,196,399,2
0.228,120,296,2
0.235,160,462,2
0.187,108,244,2
0.143,318,1056,3
0.148,144,635,4
0.064,87,136,1
0.202,87,152,1
0.158,187,333,1
0.124,415,3923,9
0.126,82,111,1
0.119,152,463,3
0.096,126,520,4
