evolution rate,length lived,species population time,population
0.394836,219,876,4
0.362912,143,164,1
0.299809,104,109,1
0.258289,104,304,2
0.174604,1400,88821,63
0.108333,1140,28453,24
0.176524,244,5364,21
0.051625,735,92922,126
0.107326,1145,74445,65
0.35291,87,144,1
0.065116,502,5817,11
0.183276,259,1004,3
0.099875,456,22157,48
0.138336,180,5407,30
0.186581,1032,47296,45
0.224132,2538,142215,56
0.376264,428,9227,21
0.389398,135,439,3
0.108333,1249,77983,62
0.074569,584,19411,33
0.354627,103,211,2
0.269848,46,91,1
0.1705,1015,29588,29
0.350912,117,342,2
0.183325,1282,62570,48
0.351815,118,226,1
0.320916,120,210,1
0.303689,2908,183848,63
0.079255,734,27205,37
0.113891,342,2387,6
0.267984,1403,208928,148
0.143523,301,15014,49
0.262976,1517,149112,98
0.113076,382,21270,55
0.118376,734,46276,63
0.298051,633,118735,187
0.156109,348,844,2
0.287702,300,989,3
0.175309,1287,68313,53
0.074656,542,14780,27
0.377797,135,916,6
0.260986,379,2754,7
0.34534,185,1971,10
0.263242,451,4771,10
0.057358,165,606,3
0.262394,92,98,1
0.129294,265,412,1
0.08099,733,156619,213
0.068642,214,2082,9
0.142344,169,2359,13
0.241448,602,64074,106
0.232729,639,10053,15
0.054381,583,16138,27
0.1498,733,60447,82
0.183822,98,149,1
0.353609,617,15744,25
0.392115,76,99,1
0.085,270,2935,10
0.292869,110,159,1
0.101518,1542,116274,75
0.241955,144,361,2
0.334951,2435,132675,54
0.26,64,150,2
0.330193,346,7462,21
0.196581,1470,141682,96
0.301867,87,145,1
0.391934,1489,46468,31
0.065795,562,15368,27
0.378808,84,93,1
0.302448,122,250,2
0.336312,162,1102,6
0.230327,111,210,1
0.158122,309,508,1
0.273745,75,104,1
0.085,737,69755,94
0.198161,117,158,1
0.133958,332,13381,40
0.330717,66,102,1
0.101097,497,19708,39
0.219991,4001,318881,79
0.164781,85,103,1
0.236815,303,3386,11
0.133293,735,101065,137
0.167749,606,12214,20
0.154107,98,210,2
0.365,62,376,6
0.085,1143,112389,98
0.092155,82,103,1
0.110418,313,20511,65
0.345382,97,106,1
0.180412,3672,469900,127
0.208065,551,39818,72
0.327832,152,333,2
0.314521,3102,186578,60
0.254401,3240,179805,55
0.114443,734,43841,59
0.27624,76,132,1
0.104958,200,10451,52
0.117512,288,530,1
0.35189,94,238,2
0.150436,285,1540,5
0.052183,339,22164,65
0.175404,1141,35221,30
0.08173,734,104361,142
0.344438,1020,55207,54
0.196342,115,373,3
0.216688,4001,508074,126
0.06061,633,105117,166
0.125531,811,4488,5
0.117634,330,2538,7
0.083683,418,40741,97
0.131667,385,5098,13
0.244809,300,7529,25
0.304354,1238,88949,71
0.251119,207,1558,7
0.056837,652,47528,72
0.382165,567,8475,14
0.377689,847,33131,39
0.293353,144,284,1
0.111279,734,10259,13
0.317904,275,1922,6
0.213333,215,1357,6
0.307163,77,112,1
0.293814,508,3944,7
0.152544,887,29469,33
0.053472,321,804,2
0.327184,102,351,3
0.132782,153,223,1
0.140116,167,500,2
0.188086,119,146,1
0.219956,2940,228611,77
0.176517,4001,290299,72
0.33129,193,3952,20
0.333215,98,102,1
0.11445,1121,17280,15
0.078744,517,20010,38
0.153479,65,110,1
0.054972,415,908,2
0.098866,344,4507,13
0.319025,213,352,1
0.080258,516,14998,29
0.310369,88,155,1
0.225,283,4442,15
0.103732,274,1308,4
0.280536,576,32408,56
0.341444,140,1004,7
0.127419,92,134,1
0.325813,102,148,1
0.134209,88,131,1
0.073333,379,6356,16
0.160118,1469,52960,36
0.13969,1093,50284,46
0.113813,89,125,1
0.240406,109,341,3
0.093616,260,1027,3
0.186607,224,804,3
0.11578,223,414,1
0.248905,1901,276834,145
0.107104,429,9298,21
0.170377,4001,401090,100
0.096667,1051,51548,49
0.162098,1071,33459,31
0.080997,720,40486,56
0.356702,373,2628,7
0.1867,109,248,2
0.208583,235,1566,6
0.136615,734,42802,58
0.195129,533,17440,32
0.334986,1223,37819,30
0.343167,859,21776,25
0.299968,2753,156032,56
0.35842,106,380,3
0.315124,76,88,1
0.269393,66,109,1
0.263877,185,1429,7
0.122157,1252,27122,21
0.190883,287,31790,110
0.068504,734,50527,68
0.374218,271,3753,13
0.257315,383,3443,8
0.061667,1143,95282,83
0.362712,82,152,1
0.098765,793,32398,40
0.392305,359,6889,19
0.197449,76,181,2
0.131208,160,2005,12
0.389035,110,245,2
0.351793,160,951,5
0.357641,691,105793,153
0.205403,2393,195258,81
0.35178,823,23890,29
0.184369,4001,226549,56
0.118679,144,167,1
0.110085,75,98,1
0.28761,116,207,1
0.141464,571,14364,25
0.304928,128,479,3
0.330465,87,100,1
0.096667,801,48723,60
0.356365,1032,69110,66
0.370801,145,404,2
0.174544,3673,310872,84
0.075952,305,7739,25
0.157343,4001,319290,79
0.096667,1086,72734,66
0.138538,671,49244,73
0.381315,103,106,1
0.112931,791,91263,115
0.304282,101,139,1
0.129168,143,362,2
0.160449,299,869,2
0.181536,1077,63943,59
0.340123,334,7231,21
0.061344,734,65482,89
0.16609,3396,223795,65
0.111696,572,5434,9
0.226515,250,3401,13
0.21375,187,461,2
0.248576,265,2643,9
0.297771,2747,342573,124
0.352531,78,94,1
0.179872,382,2905,7
0.096019,1467,107226,73
0.367679,159,299,1
0.09217,761,48800,64
0.073895,734,50217,68
0.119439,556,70409,126
0.220298,169,614,3
0.362143,155,216,1
0.1803,4001,313564,78
0.064367,184,247,1
0.157119,154,627,4
0.256821,486,29362,60
0.325129,1725,273740,158
0.144555,80,107,1
0.290137,135,382,2
0.061667,76,1065,14
0.159646,102,103,1
0.243123,91,96,1
0.178333,3698,227595,61
0.166667,707,31714,44
0.085271,175,256,1
0.351072,85,93,1
0.178333,4001,335454,83
0.189511,207,738,3
0.282405,919,33181,36
0.275381,109,110,1
0.343924,237,1667,7
0.129229,531,13732,25
0.166045,559,9222,16
0.164002,125,169,1
0.321742,1469,86544,58
0.256721,84,139,1
0.275227,212,943,4
0.275941,85,148,1
0.391396,73,90,1
0.124243,362,1679,4
0.057718,734,37648,51
0.146771,207,255,1
0.073199,311,17494,56
0.26881,136,287,2
0.257819,181,293,1
0.252266,399,2464,6
0.247026,95,153,1
0.36947,1361,72298,53
0.356099,257,2385,9
0.085,743,55480,74
0.22881,128,249,1
0.126886,734,56617,77
0.393038,207,1909,9
0.319294,582,23117,39
0.054377,312,3331,10
0.096667,554,3339,6
0.201667,1555,76503,49
0.213333,2756,114285,41
0.160013,140,212,1
0.253275,444,8514,19
0.151891,1467,199578,136
0.353647,423,29531,69
0.09169,1469,80507,54
0.287109,1062,39058,36
0.087922,1266,66839,52
0.279446,137,187,1
0.273916,60,87,1
0.229639,101,102,1
0.154616,143,295,2
0.353094,1521,150610,99
0.062748,1519,19500,12
0.05635,980,29941,30
0.296452,1085,36037,33
0.136203,734,69174,94
0.2963,273,1466,5
0.063053,555,27919,50
0.321907,333,5360,16
0.246024,74,93,1
0.126227,97,109,1
0.276432,1928,94916,49
0.246728,724,39972,55
0.249244,109,151,1
0.232541,214,620,2
0.139148,1731,111109,64
0.24026,359,4731,13
0.096828,284,9977,35
0.34569,97,101,1
0.224727,94,185,1
0.198358,224,3323,14
0.080042,734,99303,135
0.273812,839,23856,28
0.283281,95,195,2
0.306667,60,449,7
0.05,1142,86172,75
0.245227,134,213,1
0.074648,786,51113,65
0.210536,538,26576,49
0.386761,143,447,3
0.318601,889,113688,127
0.079947,340,964,2
0.218396,4001,352143,88
0.298926,130,316,2
0.229367,268,9327,34
0.124983,226,509,2
0.346943,264,3467,13
0.149312,724,9746,13
0.209653,977,22980,23
0.220749,3053,166853,54
0.340265,80,108,1
0.305968,575,34864,60
0.14213,335,12701,37
0.06811,608,67680,111
0.395388,83,106,1
0.229022,144,437,3
0.270423,86,94,1
0.155951,154,273,1
0.064634,830,11098,13
0.228713,3104,200692,64
0.213333,857,27110,31
0.19,2124,108211,50
0.19,56,98,1
0.203813,106,110,1
0.104196,734,38421,52
0.216864,86,102,1
0.268304,2498,154805,61
0.108533,678,19745,29
0.354243,145,771,5
0.086509,735,47282,64
0.232942,1964,100681,51
0.218779,208,629,3
0.181962,1793,103623,57
0.274276,96,212,2
0.122838,352,1828,5
0.055313,151,8668,57
0.332002,418,30353,72
0.144946,733,225809,308
0.170778,91,97,1
0.144413,735,72886,99
0.266178,2023,227989,112
0.278005,136,337,2
0.203688,88,131,1
0.371296,125,415,3
0.061667,1143,64009,56
0.37331,447,99289,222
0.08996,735,112401,152
0.233239,66,93,1
0.094164,478,25134,52
0.141765,88,92,1
0.085,409,28031,68
0.356571,148,276,1
0.087139,1079,52066,48
0.224382,326,32337,99
0.125109,584,37495,64
0.300878,91,241,2
0.07251,734,76902,104
0.248502,613,9574,15
0.052044,891,17097,19
0.077678,1468,72316,49
0.329236,682,15473,22
0.311181,1573,58626,37
0.142594,147,187,1
0.337269,109,549,5
0.20074,252,1912,7
0.214244,125,272,2
0.277942,366,3913,10
0.266767,107,320,2
0.374454,377,14667,38
0.280323,72,91,1
0.203821,130,477,3
0.161497,118,144,1
0.263754,249,2445,9
0.385769,99,151,1
0.243687,841,39831,47
0.292958,249,610,2
0.31818,1050,44198,42
0.323894,100,102,1
0.061667,882,44484,50
0.142834,378,7557,19
0.06631,653,23300,35
0.159163,724,11932,16
0.276131,2655,235620,88
0.21003,3003,209393,69
0.090911,466,26107,56
0.199003,284,5068,17
0.306667,233,2548,10
0.392502,122,918,7
0.330239,349,1340,3
0.220781,324,5461,16
0.319331,152,290,1
0.333261,96,109,1
0.238851,1390,96722,69
0.21979,89,100,1
0.268268,2198,92422,42
0.248996,148,365,2
0.343153,107,154,1
0.097866,228,551,2
0.378331,150,1416,9
0.293522,592,18588,31
0.249641,93,243,2
0.238704,2141,124567,58
0.165964,144,370,2
0.213621,150,609,4
0.245947,66,99,1
0.376124,249,2166,8
0.373337,468,14593,31
0.346412,1372,145133,105
0.273606,2094,132451,63
0.206541,614,18849,30
0.348145,91,205,2
0.161711,332,16349,49
0.375088,105,108,1
0.305643,149,839,5
0.105514,1469,51758,35
0.067599,374,37227,99
0.134554,407,25441,62
0.222931,87,91,1
0.159739,1659,89095,53
0.05,519,12868,24
0.121466,117,211,1
0.115841,137,300,2
0.079018,549,24399,44
0.266909,657,62193,94
0.25207,95,104,1
0.306785,564,16975,30
0.230546,95,128,1
0.20956,90,108,1
0.184799,417,6395,15
0.325391,69,89,1
0.375539,83,109,1
0.289635,1948,113215,58
0.229104,174,433,2
0.165526,371,1286,3
0.144409,453,23764,52
0.269162,137,299,2
0.396284,149,649,4
0.157458,878,25722,29
0.257182,172,381,2
0.189267,508,7233,14
0.139207,251,1753,6
0.171173,892,42979,48
0.160319,95,182,1
0.232514,1927,169002,87
0.382174,110,203,1
0.220316,514,21350,41
0.240025,359,7622,21
0.070973,82,86,1
0.291945,473,9562,20
0.283008,1643,104283,63
0.340728,92,153,1
0.103737,1585,118632,74
0.358343,259,6519,25
0.341508,104,210,2
0.285392,2084,103472,49
0.213333,450,8485,18
0.312277,84,90,1
0.217153,126,467,3
0.08713,734,101017,137
0.073793,836,24977,29
0.069865,639,29912,46
0.155716,1105,43184,39
0.120346,204,11361,55
0.263137,73,94,1
0.330514,1087,48581,44
0.263552,80,90,1
0.276874,1122,43775,39
0.343021,92,140,1
0.171114,2076,252184,121
0.069165,176,1529,8
0.256767,461,14104,30
0.113044,409,30206,73
0.114201,88,95,1
0.19,286,3918,13
0.228901,248,1537,6
0.104578,665,8652,13
0.274698,58,109,1
0.274883,77,96,1
0.351042,365,14354,39
0.239913,192,1044,5
0.288773,134,159,1
0.271667,129,2810,21
0.378952,189,971,5
0.361431,482,10855,22
0.051544,304,1379,4
0.370181,638,120363,188
0.357152,231,3600,15
0.169845,1238,83433,67
0.091369,95,606,6
0.374031,1123,59459,52
0.284771,1845,80313,43
0.212478,2227,116653,52
0.224783,86,96,1
0.171056,172,189,1
0.320545,97,220,2
0.26954,177,274,1
0.082489,734,101590,138
0.240548,1217,77060,63
0.194537,96,263,2
0.251233,150,507,3
0.226212,79,86,1
0.19,780,8029,10
0.36054,65,94,1
0.131779,156,285,1
0.119627,89,337,3
0.378446,271,1497,5
0.061282,585,30598,52
0.201133,1015,76051,74
0.086892,857,4875,5
0.268137,151,810,5
0.331428,109,224,2
0.295,806,25531,31
0.233178,266,8187,30
0.22565,145,556,3
0.210371,71,133,1
0.265207,1350,119900,88
0.274229,1029,56618,55
0.235148,100,109,1
0.345278,132,447,3
0.058019,1337,120936,90
0.381695,85,149,1
0.077229,495,5658,11
0.369259,140,352,2
0.166667,407,8679,21
0.200944,690,53268,77
0.096169,279,4733,16
0.090082,1089,62087,57
0.272227,327,6812,20
0.288382,221,804,3
0.251937,175,1343,7
0.090753,733,36517,49
0.300573,345,4246,12
0.273771,659,11619,17
0.120846,233,3030,13
0.263477,76,82,1
0.343441,112,473,4
0.212871,158,209,1
0.330533,108,226,2
0.200263,790,27508,34
0.373953,117,894,7
0.358253,121,241,1
0.388264,144,175,1
0.239371,90,102,1
0.219085,95,197,2
0.343474,642,7777,12
0.329481,1663,64645,38
0.117125,492,25830,52
0.098787,345,13327,38
0.182633,359,4108,11
0.203668,65,87,1
0.223495,2294,142500,62
0.399333,130,175,1
0.125071,734,175210,238
0.128059,600,39255,65
0.285457,82,99,1
0.222829,90,102,1
0.246576,1004,62115,61
0.09228,690,3045,4
0.340968,118,224,1
0.364525,121,473,3
0.332573,124,202,1
0.341667,209,1382,6
0.382661,76,97,1
0.281514,3500,224015,64
0.363562,138,388,2
0.050138,1556,32701,21
0.209446,2771,161769,58
0.339001,1128,46114,40
0.095532,65,83,1
0.246726,100,288,2
0.354348,141,184,1
0.089502,615,37871,61
0.363473,91,164,1
0.178586,69,103,1
0.083374,314,6367,20
0.120108,76,102,1
0.101404,103,105,1
0.105088,354,2854,8
0.073333,1145,44487,38
0.055231,465,1182,2
0.27225,140,371,2
0.233862,734,39238,53
0.384004,178,2491,13
0.237299,98,221,2
0.073597,245,1489,6
0.123967,729,52685,72
0.354941,190,477,2
0.102581,65,268,4
0.34533,156,429,2
0.150861,2173,183026,84
0.226178,86,89,1
0.203103,84,94,1
0.235326,201,656,3
0.19,63,212,3
0.298606,98,248,2
0.118144,734,51532,70
0.287352,1209,66693,55
0.387042,90,95,1
0.287457,339,1944,5
0.282277,86,95,1
0.272233,96,210,2
0.288599,1151,138527,120
0.148254,476,4060,8
0.193035,2682,161319,60
0.095136,244,3295,13
0.143333,672,12004,17
0.072498,733,55002,75
0.28499,305,4256,13
0.098825,540,15159,28
0.246044,135,412,3
0.126294,715,5538,7
0.273295,1263,128393,101
0.284905,119,485,4
0.234489,79,80,1
0.215572,80,152,1
0.270807,1386,49496,35
0.178333,258,3482,13
0.357484,265,2189,8
0.096381,733,258005,351
0.293677,99,101,1
0.370164,64,130,2
0.214825,118,202,1
0.074155,323,600,1
0.301544,762,37947,49
0.057572,733,10832,14
0.188364,460,16929,36
0.228384,265,2963,11
0.259277,191,556,2
0.335292,113,176,1
0.155,1083,34953,32
0.199575,472,28002,59
0.286437,109,274,2
0.288361,141,197,1
0.133907,268,333,1
0.061667,407,28700,70
0.241801,530,97727,184
0.056212,93,103,1
0.233205,93,109,1
0.083002,79,88,1
0.326417,256,6544,25
0.061334,233,12605,54
0.104261,284,965,3
0.143021,38,48,1
0.148048,512,5031,9
0.053097,309,15873,51
0.053713,305,10853,35
0.174196,206,1261,6
0.081124,1469,81521,55
0.250833,683,72868,106
0.266829,82,105,1
0.198335,104,108,1
0.323741,146,827,5
0.221908,147,359,2
0.143333,616,13359,21
0.385155,97,167,1
0.095588,1257,65862,52
0.308546,759,31254,41
0.107368,734,16105,21
0.177806,310,3020,9
0.12,407,24122,59
0.181089,335,7309,21
0.1102,437,11598,26
0.283437,69,110,1
0.293528,2744,137491,50
0.254175,3296,243829,73
0.108042,1262,57686,45
0.157527,161,1158,7
0.245627,471,11767,24
0.080105,397,2049,5
0.238992,156,866,5
0.176213,2653,235526,88
0.129793,527,15502,29
0.293383,88,179,2
0.08549,927,26538,28
0.337917,166,1216,7
0.335854,88,103,1
0.265514,410,6984,17
0.126732,252,365,1
0.245168,4001,402897,100
0.117479,626,13952,22
0.355565,141,298,2
0.387342,91,208,2
0.189092,95,256,2
0.087206,376,2197,5
0.061667,453,43698,96
0.196342,582,25768,44
0.090977,364,525,1
0.116655,710,19331,27
0.248874,4001,338790,84
0.108333,1026,32139,31
0.360456,76,86,1
0.21469,657,142538,216
0.367301,305,24778,81
0.059618,733,134331,183
0.254357,1149,106653,92
0.195965,384,4958,12
0.283333,149,1258,8
0.255714,454,60585,133
0.116026,734,43187,58
0.178333,4001,414888,103
0.398749,93,95,1
0.249074,55,72,1
0.160138,1469,208424,141
0.293993,436,20116,46
0.183159,827,44468,53
0.152984,85,87,1
0.251466,104,151,1
0.387051,232,1932,8
0.173314,189,534,2
0.073488,734,61651,83
0.189032,117,190,1
0.387767,489,22035,45
0.251445,104,137,1
0.073495,346,476,1
0.086889,171,197,1
0.05,674,73992,109
0.10736,733,7664,10
0.316844,135,154,1
0.06433,489,14231,29
0.126612,357,16744,46
0.05,408,46908,114
0.06186,313,7122,22
0.279114,1362,91049,66
0.157238,913,28367,31
0.286279,320,1575,4
0.143333,150,1986,13
0.306214,76,133,1
0.055363,778,20083,25
0.287894,1388,61143,44
0.276121,92,100,1
0.178357,81,87,1
0.145227,2311,111389,48
0.087418,734,116356,158
0.142268,570,21853,38
0.193971,64,97,1
0.184744,678,35469,52
0.28177,642,21881,34
0.217439,1144,150951,131
0.290772,90,97,1
0.348282,134,549,4
0.213333,212,2434,11
0.141557,127,310,2
0.240346,855,18773,21
0.154078,88,99,1
0.213256,181,209,1
0.279423,1908,193495,101
0.050527,962,46682,48
0.29345,1078,48828,45
0.103012,413,31214,75
0.189951,4001,255422,63
0.061667,1142,69759,61
0.330136,446,6730,15
0.357603,918,86857,94
0.274354,78,84,1
0.364988,102,103,1
0.304675,110,194,1
0.336114,176,1507,8
0.2345,78,88,1
0.229677,85,134,1
0.155,4001,399253,99
0.085,1012,62817,62
0.290747,192,909,4
0.398835,106,110,1
0.301752,170,953,5
0.130768,733,152930,208
0.140948,1879,65358,34
0.339804,86,110,1
0.16752,4001,350201,87
0.073333,1141,88255,77
0.2658,111,298,2
0.055405,284,11733,41
0.227221,436,20465,46
0.055233,748,49170,65
0.078852,1469,68733,46
0.096667,1072,44590,41
0.244815,156,944,6
0.055056,407,4837,11
0.344287,343,17900,52
0.063849,1298,75604,58
0.308793,115,178,1
0.365454,109,174,1
0.30173,297,3618,12
0.21564,100,110,1
0.190795,227,1154,5
0.318333,168,1995,11
0.16536,998,51218,51
0.222203,914,33830,37
0.24159,89,100,1
0.2501,1714,82202,47
0.258252,68,93,1
0.084613,496,3448,6
0.124442,528,2287,4
0.118081,66,88,1
0.239373,372,28800,77
0.117957,134,214,1
0.256205,90,107,1
0.160204,573,5712,9
0.155,637,9427,14
0.104106,95,197,2
0.267239,556,19862,35
0.050843,1052,62968,59
0.095236,246,722,2
0.090406,802,18725,23
0.179689,422,15776,37
0.065035,825,51568,62
0.306763,67,86,1
0.225369,83,104,1
0.182336,623,13162,21
0.058544,175,234,1
0.299831,502,16963,33
0.305022,106,112,1
0.103419,734,74193,101
0.176241,441,14560,33
0.088248,302,8265,27
0.284969,178,683,3
0.243146,2845,240917,84
0.235979,369,1443,3
0.17427,157,706,4
0.201271,95,104,1
0.25338,137,227,1
0.356759,75,115,1
0.284984,1469,70413,47
0.383405,318,7566,23
0.106502,220,292,1
0.257582,248,2966,11
0.198885,4001,247318,61
0.07563,734,244944,333
0.3032,1141,125321,109
0.104348,753,36674,48
0.288423,461,9696,21
0.050553,735,51628,70
0.101287,506,15380,30
0.176357,502,23878,47
0.340164,226,3061,13
0.164889,126,145,1
0.326323,197,939,4
0.328689,287,1696,5
0.248333,149,1717,11
0.225788,177,623,3
0.062671,434,19331,44
0.291126,77,93,1
0.166667,302,5401,17
0.340589,87,94,1
0.267749,135,272,2
0.097996,669,46044,68
0.051643,731,74206,101
0.320489,665,39154,58
0.134438,1077,59257,55
0.136229,126,191,1
0.264721,69,97,1
0.132027,734,38313,52
0.232841,104,207,1
0.213333,64,486,7
0.34725,279,4121,14
0.107641,63,87,1
0.293139,74,90,1
0.152897,2203,169061,76
0.281423,1042,55195,52
0.244203,653,133367,204
0.318395,210,1383,6
0.249046,122,437,3
0.263717,290,3454,11
0.282719,4001,312543,78
0.27335,158,220,1
0.19,2396,157913,65
0.139888,552,4415,7
0.33,77,191,2
0.166667,1465,66961,45
0.338647,599,123648,206
0.11007,87,93,1
0.354787,96,163,1
0.251137,4001,492833,123
0.05,1143,89404,78
0.125104,373,28314,75
0.396766,69,112,1
0.33194,304,3165,10
0.256242,264,707,2
0.233273,288,5701,19
0.376667,93,778,8
0.396861,134,323,2
0.051568,734,21620,29
0.331008,368,8213,22
0.101982,734,33205,45
0.155038,86,137,1
0.07945,248,2298,9
0.23304,224,432,1
0.194467,2919,313053,107
0.195177,4001,387525,96
0.057562,735,120782,164
0.237947,249,1031,4
0.093777,800,60901,76
0.3394,80,101,1
0.061667,761,67790,89
0.368484,359,6517,18
0.19672,174,1136,6
0.215604,163,274,1
0.10259,292,5521,18
0.118865,86,96,1
0.051235,315,13239,42
0.183168,4001,340839,85
0.198997,126,149,1
0.17493,803,26329,32
0.141046,734,191105,260
0.065742,552,10939,19
0.312655,294,1035,3
0.225,268,3210,11
0.259421,1130,106880,94
0.113825,734,46142,62
0.201819,53,66,1
0.122917,194,2367,12
0.125034,559,10695,19
0.236667,246,4149,16
0.182533,654,36778,56
0.157442,190,694,3
0.118399,178,405,2
0.205857,558,69251,124
0.255266,109,148,1
0.291971,74,98,1
0.184021,278,806,2
0.39502,90,100,1
0.087055,270,985,3
0.129015,117,200,1
0.297651,96,104,1
0.238363,425,12824,30
0.074497,182,5733,31
0.358237,104,271,2
0.34038,508,18874,37
0.068696,264,12601,47
0.150287,809,44723,55
0.354472,278,1654,5
0.343815,1470,63293,43
0.278688,79,87,1
0.150462,288,9088,31
0.125202,94,104,1
0.143407,96,108,1
0.123093,734,29141,39
0.193256,4001,275688,68
0.1731,734,43659,59
0.24297,50,91,1
0.178223,2199,236084,107
0.147257,695,39080,56
0.385195,127,291,2
0.08061,266,11374,42
0.349199,2829,217819,76
0.283463,91,147,1
0.071127,734,30193,41
0.127289,95,124,1
0.196728,89,148,1
0.373009,98,113,1
0.161841,87,101,1
0.353333,62,537,8
0.097255,241,1013,4
0.303948,114,494,4
0.374426,86,100,1
0.087138,741,111243,150
0.125956,1489,45718,30
0.396547,297,5452,18
0.064966,734,39636,54
0.176932,517,6013,11
0.259322,2948,156290,53
0.142128,243,725,2
0.33296,197,1171,5
0.35969,731,85423,116
0.199716,351,3307,9
0.374239,100,283,2
0.312853,675,101151,149
0.269027,1904,202919,106
0.08242,734,51199,69
0.196358,344,11121,32
0.155,272,7087,26
0.306386,140,698,4
0.112564,735,39988,54
0.234369,292,13668,46
0.269281,904,30791,34
0.217991,566,3870,6
0.359249,75,89,1
0.225,618,10645,17
0.05447,643,52521,81
