evolution rate,length lived,species population time,population
0.163291,502,12312,24
0.391071,301,1745,5
0.21728,96,104,1
0.267415,89,139,1
0.108333,447,12823,28
0.220333,89,110,1
0.212194,2375,261203,109
0.087603,567,50425,88
0.292762,533,15647,29
0.36256,397,22077,55
0.232258,78,92,1
0.390747,197,832,4
0.251888,124,257,2
0.112675,594,36527,61
0.364607,431,87279,202
0.387685,256,9851,38
0.292443,143,1928,13
0.227869,139,253,1
0.339411,126,147,1
0.298288,96,213,2
0.371966,107,142,1
0.19,2337,117585,50
0.050879,1190,91076,76
0.160536,729,42404,58
0.052319,672,19358,28
0.349081,149,224,1
0.289883,290,5589,19
0.242555,204,2709,13
0.36093,147,634,4
0.349271,922,37360,40
0.251973,83,90,1
0.315286,128,649,5
0.088814,1471,61518,41
0.249663,209,985,4
0.261729,418,6374,15
0.122985,308,9774,31
0.216151,77,95,1
0.073451,260,16268,62
0.378665,586,32092,54
0.189806,88,92,1
0.12,544,14050,25
0.241731,184,1677,9
0.092394,591,44169,74
0.255637,536,88542,165
0.093759,725,19748,27
0.352095,76,148,1
0.182917,83,94,1
0.38362,103,107,1
0.353483,91,251,2
0.067661,116,2730,23
0.26,159,1999,12
0.358631,303,8600,28
0.280068,799,36286,45
0.081987,511,11328,22
0.275853,112,136,1
0.154284,247,848,3
0.124307,335,6153,18
0.259894,923,70630,76
0.104621,173,404,2
0.340524,74,194,2
0.086772,504,52395,103
0.115451,304,22750,74
0.269254,134,146,1
0.085157,349,10200,29
0.05,758,52423,69
0.345714,91,141,1
0.276761,79,151,1
0.134084,434,915,2
0.30006,80,108,1
0.392367,304,2408,7
0.156746,356,5011,14
0.071099,252,3930,15
0.361344,89,206,2
0.179839,145,163,1
0.170823,594,19649,33
0.339853,65,108,1
0.079505,171,16560,96
0.215269,1476,49111,33
0.112976,150,368,2
0.051548,318,17262,54
0.38612,89,147,1
0.341667,67,684,10
0.082668,594,51889,87
0.13709,486,25968,53
0.373711,105,140,1
0.330497,278,3834,13
0.231648,122,339,2
0.090445,414,10257,24
0.154273,275,21434,77
0.230603,86,205,2
0.096667,757,51122,67
0.257056,155,355,2
0.288939,92,101,1
0.099204,362,2862,7
0.265368,86,96,1
0.05,158,3592,22
0.291903,531,53809,101
0.220787,1189,96117,80
0.255244,90,181,2
0.125476,79,96,1
0.267323,366,12199,33
0.309137,78,87,1
0.052534,28,31,1
0.143065,153,257,1
0.30533,86,111,1
0.38908,88,155,1
0.392295,1333,222559,166
