evolution rate,length lived,species population time,population
0.12534,3500,223633,63
0.102991,3500,118734,33
0.245006,3500,207793,59
0.172754,3500,228093,65
0.271664,3500,108742,31
0.373125,923,22117,23
0.154225,86,136,1
0.095836,3500,134160,38
0.229042,3500,117466,33
0.109834,1103,82054,74
0.095737,63,391,6
0.285212,1476,38528,26
0.272897,517,13319,25
0.141118,3500,159074,45
0.210194,1490,28702,19
0.301126,97,99,1
0.175157,3500,91374,26
0.162252,3500,126754,36
0.332741,3500,138522,39
0.116543,3500,119315,34
0.211163,3500,83316,23
0.124541,3500,107034,30
0.063278,1316,34374,26
0.203208,225,3472,15
0.257086,2007,67199,33
0.262541,3500,122337,34
0.120332,3500,195411,55
0.103705,3500,202812,57
0.208324,3500,184983,52
0.216922,3500,59065,16
0.181993,1014,48666,47
0.139319,3500,255243,72
0.265804,1353,24251,17
0.253274,295,2354,7
0.119421,3500,106929,30
0.058239,3500,92468,26
0.054929,3500,105158,30
0.182844,3500,105921,30
0.191854,3500,263475,75
0.05088,3500,114500,32
0.282318,3500,154753,44
0.14117,3500,242127,69
0.300888,3500,240493,68
0.210252,3500,252901,72
0.117689,3500,136505,39
0.233586,3500,195132,55
0.269771,139,159,1
0.18981,3500,169158,48
0.082975,3500,233842,66
0.169321,3500,222018,63
0.193553,3500,232022,66
0.09454,3500,116265,33
0.251208,3500,229227,65
0.14162,3500,145819,41
0.214713,1213,15899,13
0.371314,115,1776,15
0.270643,112,114,1
0.219897,3500,181437,51
0.144305,3500,252883,72
0.245325,3500,188548,53
0.075046,1294,76633,59
0.39469,239,3724,15
0.103336,3500,258931,73
0.263111,3500,122469,34
0.07637,1126,77021,68
0.193939,64,736,11
0.206663,3500,224733,64
0.198898,3500,174102,49
0.132053,104,107,1
0.360315,477,7965,16
0.082425,3500,93041,26
0.11802,3500,238604,68
0.173696,3500,150546,43
0.351638,3500,175523,50
0.154142,3500,55611,15
0.262429,1350,39521,29
0.319409,425,6980,16
0.180323,3500,166823,47
0.370955,98,107,1
0.089048,1050,57739,54
0.124765,3500,97514,27
0.244689,1871,59240,31
0.165822,1175,32649,27
0.353994,76,702,9
0.254183,3500,143928,41
0.325992,3500,89330,25
0.227495,3500,192742,55
0.201506,3500,203729,58
0.197419,1503,54943,36
0.221668,562,9264,16
0.23813,3500,94728,27
0.223196,3500,267793,76
0.168568,3500,247946,70
0.191324,3500,168279,48
0.269468,1638,135111,82
0.11535,687,28008,40
0.182888,3500,225925,64
0.130215,3500,261805,74
0.182625,1158,19940,17
0.223342,67,637,9
0.082958,3500,184999,52
0.170528,3500,236143,67
0.294093,3500,162342,46
0.151278,1045,14951,14
0.064186,3500,128478,36
0.150453,3500,212163,60
0.104552,3500,149985,42
0.054769,1005,83273,82
0.224208,3500,152740,43
0.288728,3500,151749,43
0.270511,1966,51595,26
0.224439,741,19458,26
0.083996,3500,54082,15
0.188521,3500,93353,26
0.056453,1121,78072,69
0.298939,60,509,8
0.237495,85,91,1
0.292494,3500,121781,34
0.134015,3500,148099,42
0.216632,1421,74400,52
0.35426,342,6482,18
0.219604,3500,217403,62
0.274091,3500,215078,61
0.142328,3500,117797,33
0.185142,3500,167659,47
0.052531,1072,49352,46
0.224031,3500,56949,16
0.153561,3500,185431,52
0.144542,3500,72935,20
0.206612,3500,127348,36
0.25158,3500,175796,50
0.184957,3500,115255,32
0.165049,3500,141092,40
0.339345,96,104,1
0.27289,672,4976,7
0.180742,3500,208867,59
0.162049,1489,140997,94
0.157438,624,13777,22
0.219193,3500,130202,37
0.165628,3500,145777,41
0.158693,3500,184933,52
0.227763,3500,74903,21
0.120035,3500,229871,65
0.189473,3500,132676,37
0.144311,1956,39923,20
0.09093,3500,97053,27
0.306816,3500,181516,51
0.290121,1061,15657,14
0.140937,3500,211566,60
0.09964,3500,265291,75
0.258168,3500,191571,54
0.251357,3500,222035,63
0.17954,1385,13306,9
0.365075,291,2797,9
0.183506,3500,159227,45
0.171166,3500,140571,40
0.142216,1095,22352,20
0.136322,3500,180176,51
0.179221,3500,177309,50
0.229815,1200,22376,18
0.260714,113,1219,10
0.170845,1189,11186,9
0.25574,96,1112,11
0.258671,3500,92505,26
0.252105,1030,19373,18
0.185442,3500,138240,39
0.209408,3500,243694,69
0.165273,81,97,1
0.201861,774,25351,32
0.207265,3500,220543,63
0.111971,1475,81170,55
0.226451,390,7484,19
0.343504,3500,132884,37
0.103082,94,110,1
0.09761,3500,97023,27
0.299082,3500,153586,43
0.270903,1487,38252,25
0.214956,3500,151472,43
0.302691,3500,102821,29
0.240757,1019,9609,9
0.215312,3500,145292,41
0.213335,3500,91282,26
0.054578,3500,204825,58
0.218551,1629,44824,27
0.108923,1147,41781,36
0.388882,63,495,7
0.167657,3500,101455,28
0.190675,3500,113980,32
0.201274,3500,147301,42
0.234084,176,363,2
0.167171,3500,200767,57
0.056001,1210,97567,80
0.382275,114,736,6
0.151026,121,205,1
0.204053,3500,145086,41
0.330688,3500,204885,58
0.178397,1047,36840,35
0.289642,3500,82268,23
0.335821,1114,49884,44
0.155182,60,626,10
0.097283,3500,130487,37
0.172919,3500,103392,29
0.079971,1068,39764,37
0.051925,3500,97673,27
0.267526,3500,88570,25
0.063951,1293,46617,36
0.342058,210,1896,9
0.125928,1458,92386,63
0.349908,475,6199,13
0.227542,3500,184713,52
0.148394,3500,82892,23
0.202164,3500,69077,19
0.110538,1021,56389,55
0.179523,3500,300426,85
0.152054,3500,89782,25
0.130982,3500,168034,48
0.282305,1450,71055,49
0.244304,405,13053,32
0.220119,3500,223120,63
0.096751,1196,103560,86
0.206153,97,1818,18
0.180058,3500,242178,69
0.19585,3500,176734,50
0.209962,1050,30035,28
0.162295,3500,221859,63
0.156697,3500,203504,58
0.284315,1179,34221,29
0.237246,84,747,8
0.209994,3500,128669,36
0.075099,3500,187828,53
0.102077,3500,247064,70
0.265503,1412,24151,17
0.323438,320,3344,10
0.211519,3500,291778,83
0.193467,380,823,2
0.070165,64,558,8
0.352114,1183,38580,32
0.359261,83,1358,16
0.192866,3500,167195,47
0.378637,1469,44785,30
0.372251,408,6718,16
0.275204,3500,211329,60
0.270677,321,698,2
0.062934,3500,90329,25
0.189008,3500,97646,27
0.182852,90,98,1
0.264737,383,8911,23
0.107471,3500,263932,75
0.102151,1042,38481,36
0.19297,3500,68421,19
0.251323,3500,188030,53
0.1871,1311,23046,17
0.349863,226,1167,5
0.13999,3500,145371,41
0.140257,3500,152375,43
0.139657,3500,112399,32
0.072164,1529,70814,46
0.348635,433,3715,8
0.303055,91,94,1
0.189586,3500,218219,62
0.166231,3500,126942,36
0.218309,3500,197936,56
0.252231,1037,34028,32
0.06213,3500,88190,25
0.332964,3500,73444,20
0.167903,3500,212617,60
0.163887,3500,201479,57
0.295455,3500,183352,52
0.24812,1136,26987,23
0.206129,64,658,10
0.177807,3500,76283,21
0.140351,3500,96434,27
0.107259,3500,114602,32
0.260315,3500,166211,47
0.111387,3500,257183,73
0.238736,35,50,1
0.11351,3500,107661,30
0.066294,1019,76555,75
0.261373,3500,92256,26
0.166571,3500,97850,27
0.111043,3500,189198,54
0.110048,3500,90894,25
0.156589,3500,151717,43
0.134102,3500,150801,43
0.233831,3500,116935,33
0.102818,1255,40092,31
0.361741,181,1951,10
0.086237,1198,129476,108
0.321662,112,1032,9
0.239639,1417,28932,20
0.296603,484,9648,19
0.238284,91,103,1
0.086459,819,63304,77
0.225159,3500,252326,72
0.200981,1023,15616,15
0.078085,3500,201401,57
0.07613,99,162,1
0.225232,3500,119826,34
0.092992,3500,157386,44
0.260593,3500,225531,64
0.053714,1278,48280,37
0.109377,275,10327,37
