evolution rate,length lived,species population time,population
0.315809,443,13379,30
0.200883,3500,159331,45
0.076488,204,262,1
0.299555,362,7740,21
0.384478,91,107,1
0.32657,79,89,1
0.076677,100,154,1
0.267774,398,5356,13
0.064146,90,93,1
0.215457,1087,53029,48
0.279356,3500,144475,41
0.232043,101,107,1
0.388102,105,218,2
0.229102,90,156,1
0.114298,269,1519,5
0.39815,106,358,3
0.069363,116,142,1
0.183301,258,1289,4
0.155912,214,1736,8
0.371268,82,91,1
0.157874,483,19749,40
0.141532,1595,61880,38
0.11763,833,28475,34
0.274671,3500,138186,39
0.207953,99,132,1
0.232041,3500,76296,21
0.2652,3500,153427,43
0.106993,3500,94221,26
0.292847,92,102,1
0.382409,3500,184139,52
0.187185,109,124,1
0.326541,375,4186,11
0.114571,3500,230559,65
0.161303,3500,107409,30
0.238611,3500,108804,31
0.355339,92,98,1
0.306822,297,4626,15
0.349508,70,131,1
0.337314,3500,114225,32
0.109363,3500,96113,27
0.171852,3500,182544,52
0.125926,3500,176516,50
0.146319,207,259,1
0.31408,3500,101782,29
0.372608,108,114,1
0.33149,1177,18447,15
0.148313,77,1168,15
0.183368,3500,199406,56
0.333414,99,147,1
0.191382,597,20102,33
0.299834,102,150,1
0.343714,3500,180012,51
0.160294,3500,244315,69
0.166309,3500,221836,63
0.370272,90,93,1
0.199356,855,42476,49
0.191294,3500,188948,53
0.340191,3500,153630,43
0.375284,142,309,2
0.191484,70,1036,14
0.218064,3500,118649,33
0.22531,3500,77022,22
0.375788,78,88,1
0.363479,3500,165039,47
0.224801,3500,81321,23
0.232299,68,72,1
0.072858,190,7535,39
0.146086,138,211,1
0.174824,561,24625,43
0.386809,60,64,1
0.245505,3500,111693,31
0.190007,167,245,1
0.231607,3500,189428,54
0.366597,100,104,1
0.341265,1341,40589,30
0.250947,638,12918,20
0.053668,915,14273,15
0.092334,89,123,1
0.211027,577,10373,17
0.292432,3500,199071,56
0.108268,1749,77085,44
0.173301,170,695,4
0.089617,3500,210924,60
0.141891,142,388,2
0.309566,3500,189213,54
0.175422,3500,63452,18
0.22826,3500,103221,29
0.099457,3500,201516,57
0.234915,3500,221285,63
0.105984,3500,266729,76
0.2144,247,474,1
0.395152,112,217,1
0.307253,818,14359,17
0.138437,3500,113341,32
0.267489,3500,88313,25
0.29154,122,158,1
0.240245,63,641,10
0.176242,3500,140593,40
0.151599,1882,156552,83
0.373519,120,521,4
0.221632,3500,194323,55
0.291583,93,103,1
0.169226,486,9873,20
0.221053,82,193,2
0.075318,3500,130750,37
0.207005,3500,105662,30
0.346331,1007,15578,15
0.242483,3500,162455,46
0.173556,3500,157256,44
0.276437,3500,171704,49
0.17924,3500,174330,49
0.296645,77,151,1
0.302576,1716,17062,9
0.084228,207,615,2
0.118097,162,462,2
0.142907,823,40538,49
0.259129,3500,104656,29
0.15821,1122,91760,81
0.349373,97,384,3
0.383067,1247,39323,31
0.110286,192,1857,9
0.082939,73,870,11
0.276204,98,212,2
0.266898,92,103,1
0.088278,503,36726,73
0.387091,3500,96524,27
0.199659,3500,162942,46
0.37703,129,207,1
0.125591,3500,35165,10
0.158492,3500,156428,44
0.329396,3500,200044,57
0.354744,1027,13736,13
0.152035,3500,214293,61
0.069515,136,292,2
0.170974,3500,121269,34
0.165847,1319,37922,28
0.119793,262,9898,37
0.340424,100,101,1
0.15883,3500,155515,44
0.363851,74,85,1
0.323269,610,10466,17
0.271102,3500,93548,26
0.213205,3500,210423,60
0.230035,3500,203925,58
0.224609,1243,23533,18
0.398246,157,1096,6
0.321574,237,470,1
0.208508,512,33271,64
0.268292,3500,96956,27
0.127204,3500,85344,24
0.134715,1226,55392,45
0.167433,149,2562,17
0.119639,3500,172345,49
0.393953,94,143,1
0.163351,119,1150,9
0.247088,3500,72090,20
0.270869,1444,29942,20
0.324419,382,10054,26
0.298592,3500,163105,46
0.131032,148,219,1
0.38448,104,862,8
0.318955,3500,195204,55
0.086526,3500,252171,72
0.37412,151,410,2
0.199092,65,669,10
0.16035,3500,149057,42
0.067106,1508,23614,15
0.29967,567,23811,41
0.337113,3500,197190,56
0.23097,3500,227180,64
0.212839,1382,27380,19
0.367671,299,7005,23
0.096739,3500,179127,51
0.339686,82,99,1
0.361675,83,130,1
0.102892,3500,144993,41
0.080501,90,102,1
0.075899,889,44066,49
0.267482,3500,121499,34
0.317392,1377,61831,44
0.226079,327,7686,23
0.319767,290,746,2
0.097793,454,10758,23
0.201436,1717,33256,19
0.201259,3500,135187,38
0.352985,163,320,1
0.067312,1894,151897,80
0.304977,3500,199899,57
0.16172,3500,205989,58
0.090439,61,96,1
0.231712,147,2009,13
0.283258,1215,18226,15
0.389146,66,99,1
0.073059,119,1156,9
0.368509,86,98,1
0.211159,421,11311,26
0.35149,3500,92581,26
0.339093,207,540,2
0.202627,581,7108,12
0.122964,161,348,2
0.217705,3500,213085,60
0.398008,145,172,1
0.328367,1626,101478,62
0.077465,87,99,1
0.151646,184,732,3
0.193787,3500,94245,26
0.248511,3500,95554,27
0.356689,85,107,1
0.31797,64,747,11
0.350607,111,126,1
0.211666,243,1545,6
0.382718,57,481,8
0.221915,3500,140476,40
0.342048,3500,91286,26
0.246341,3500,128858,36
0.318075,1236,71976,58
0.063014,147,2345,15
0.307146,3500,198344,56
0.20715,3500,65033,18
0.142944,3500,129882,37
0.160218,3500,100900,28
0.246325,3500,179135,51
0.211683,3500,146850,41
0.27875,202,631,3
0.214728,3500,127849,36
0.269426,147,259,1
0.100301,146,152,1
0.249296,304,13726,45
0.2482,3500,191423,54
0.109169,151,171,1
0.288622,216,1768,8
0.182797,3500,191850,54
0.29336,3500,113410,32
0.088297,1666,51021,30
0.229864,112,129,1
0.140326,266,11952,44
0.058316,207,1438,6
0.239235,335,2985,8
0.253101,3500,90484,25
0.346634,206,603,2
0.273617,831,17030,20
0.123275,163,2422,14
0.2254,3500,238005,68
0.073859,3500,69751,19
0.158067,110,111,1
0.196,586,9478,16
0.257933,3500,137002,39
0.275915,3500,194820,55
0.204405,3500,171565,49
0.198187,3500,202268,57
0.249639,3500,171405,48
0.369802,85,107,1
0.349135,57,133,2
0.250696,1255,59006,47
0.368477,166,2243,13
0.198857,415,4027,9
0.189552,227,411,1
0.238244,63,73,1
0.350228,435,10791,24
0.133711,2039,66620,32
0.243941,223,900,4
0.180433,825,11430,13
0.253414,3500,86340,24
0.214542,3500,243381,69
0.200547,104,153,1
0.103063,3500,120222,34
0.248555,316,1233,3
0.382453,139,217,1
0.244513,571,15600,27
0.20544,3500,139188,39
0.339914,1294,72059,55
0.287241,195,1144,5
0.250735,1651,57352,34
0.225508,604,10736,17
0.140236,1839,83503,45
0.275815,3500,94083,26
0.322894,155,206,1
0.325059,370,7244,19
0.133697,3500,141352,40
0.330253,83,139,1
0.096991,321,5223,16
0.377512,122,144,1
0.099133,892,51955,58
0.328706,3500,125627,35
0.249951,108,236,2
0.159141,3500,109749,31
0.155998,207,402,1
0.152373,634,16140,25
0.397497,95,159,1
0.370894,3500,182538,52
0.322378,76,135,1
0.263981,62,549,8
0.224686,3500,105482,30
0.191179,3500,233721,66
0.164897,1037,23146,22
0.190885,3500,267890,76
0.148751,1799,49338,27
0.241863,799,9089,11
0.375164,89,96,1
0.336939,3500,135632,38
0.343707,134,353,2
0.128047,96,155,1
0.278919,1694,45978,27
0.230779,3500,170068,48
0.053216,3500,115551,33
0.319984,99,112,1
0.070808,90,99,1
0.121341,847,8016,9
0.072815,1858,91916,49
0.086674,168,203,1
0.0656,1018,66733,65
0.183172,3500,118759,33
0.20189,3500,63380,18
0.093508,3500,164685,47
0.077703,3500,173209,49
0.208199,3500,159098,45
0.34435,86,88,1
0.339281,124,399,3
0.175569,3500,59458,16
0.260901,3500,177942,50
0.296388,999,13523,13
0.210648,3500,92007,26
0.342333,87,95,1
0.174612,150,273,1
0.19913,704,19130,27
0.052029,132,533,4
0.115388,682,25545,37
0.129977,3500,110116,31
0.099368,3500,131926,37
0.27705,3500,136690,39
0.080808,166,203,1
0.138863,1760,53998,30
0.170327,3500,124423,35
0.248392,101,150,1
0.159832,926,9796,10
0.176719,3500,199644,57
0.122389,3500,234306,66
0.168771,3500,184745,52
0.206212,353,5292,14
0.251353,79,92,1
0.258414,949,17640,18
0.220972,3500,206516,59
0.139059,58,62,1
0.292919,3500,174112,49
0.226881,3500,231657,66
0.249223,3500,107118,30
0.163978,3500,209017,59
0.117312,1459,175615,120
0.322495,607,4270,7
0.092502,3500,166790,47
0.234332,77,90,1
0.102468,321,3759,11
0.159468,3500,238541,68
0.252496,3500,142397,40
