evolution rate,length lived,species population time,population
0.285,380,3740,9
0.298,113,147,1
0.291,312,2204,7
0.278,139,617,4
0.297,95,248,2
0.298,113,259,2
0.294,384,2314,6
0.251,139,193,1
0.239,239,624,2
0.226,292,1151,3
0.23,194,397,2
0.225,416,1670,4
0.213,375,3340,8
0.193,84,85,1
0.202,341,2201,6
0.181,216,1053,4
0.17,122,239,1
0.165,1336,11385,8
0.146,68,91,1
0.147,129,230,1
0.103,114,144,1
0.146,163,508,3
0.158,77,160,2
0.157,149,424,2
0.145,127,257,2
0.155,123,806,6
0.118,824,8971,10
0.108,168,470,2
0.226,328,2039,6
0.208,662,2816,4
0.195,73,275,3
0.172,499,2684,5
0.145,180,1172,6
0.17,128,164,1
0.104,268,3296,12
0.104,88,365,4
0.077,171,326,1
0.291,56,88,1
0.107,399,1613,4
0.086,119,160,1
0.095,548,4627,8
0.321,101,285,2
0.334,97,173,1
0.326,74,149,2
0.316,251,1945,7
0.309,304,2925,9
0.322,50,91,1
0.297,100,116,1
