evolution rate,length lived,species population time,population
0.372515,185,1809,9
0.251356,165,628,3
0.320486,129,370,2
0.38425,91,110,1
0.067816,579,21707,37
0.131667,670,10671,15
0.217102,670,9087,13
0.163214,356,33717,94
0.306527,72,93,1
0.081592,312,6759,21
0.33,146,1687,11
0.222207,595,103670,174
0.161987,540,12915,23
0.116069,240,4380,18
0.238778,88,102,1
0.297254,128,151,1
0.121079,395,20887,52
0.08028,875,29420,33
0.344209,75,83,1
0.197138,118,187,1
0.122345,242,1561,6
0.06308,675,89264,132
0.113034,1252,43113,34
0.070805,829,31775,38
0.269752,76,203,2
0.212704,203,593,2
0.283742,208,1875,9
0.19162,568,29505,51
0.160403,374,4046,10
0.182182,383,17961,46
0.304573,136,881,6
0.236671,159,463,2
0.051009,249,4074,16
0.068959,124,276,2
0.275666,1360,61606,45
0.112802,92,149,1
0.139959,186,457,2
0.07325,542,23971,44
0.207081,4001,392170,98
0.077997,320,4868,15
0.241872,878,37565,42
0.279478,94,201,2
0.11328,98,99,1
0.104359,389,17842,45
0.210556,4001,428702,107
0.342355,172,643,3
0.181277,99,103,1
0.317713,126,906,7
0.22651,1092,29713,27
0.347864,113,518,4
0.075888,390,756,1
0.364038,77,91,1
0.271667,250,3532,14
0.232769,778,27522,35
0.395284,669,46316,69
0.122986,77,101,1
0.238602,114,304,2
0.123237,455,4709,10
0.260928,78,93,1
0.396745,178,1696,9
0.154544,537,34151,63
0.19841,426,6059,14
0.129518,322,13187,40
0.088448,531,97331,183
0.2872,477,23294,48
0.329497,69,99,1
0.166667,3335,277997,83
0.256099,135,199,1
0.202928,2145,117030,54
0.225058,609,34782,57
0.217165,86,92,1
0.168106,4001,312298,78
0.05,1106,53987,48
0.154672,203,1182,5
0.121137,673,107338,159
0.140107,220,2019,9
0.090189,676,157812,233
0.066805,675,110481,163
0.252691,87,97,1
0.136385,119,198,1
0.26,106,666,6
0.389268,178,1305,7
0.108627,137,336,2
0.320587,127,198,1
0.05621,174,205,1
0.196088,73,86,1
0.14968,675,47809,70
0.386397,388,4098,10
0.084064,131,162,1
0.215329,1878,109078,58
0.132586,270,3062,11
0.249019,59,77,1
0.1343,112,171,1
0.081409,731,47661,65
0.345674,996,42431,42
0.312069,386,5031,13
0.334979,240,3699,15
0.29573,144,917,6
0.165676,167,628,3
0.217592,125,144,1
0.14658,166,5541,33
0.389232,161,780,4
0.187006,673,21726,32
0.057459,675,42811,63
0.274535,145,342,2
0.123035,93,96,1
0.296133,98,158,1
0.066803,675,15319,22
0.205856,127,153,1
0.09438,675,139885,207
0.063912,258,7350,28
0.13382,519,8283,15
0.21998,76,100,1
0.05,53,5909,111
0.363322,54,93,1
0.364469,172,1316,7
0.143848,67,140,2
0.143333,493,2878,5
0.35088,999,40705,40
0.283727,255,2420,9
0.271667,90,1004,11
0.39762,760,23545,30
0.319603,129,424,3
0.193472,83,106,1
0.05,51,954,18
0.246381,370,2799,7
0.382844,92,305,3
0.363446,247,894,3
0.253334,231,1334,5
0.399438,137,149,1
0.301351,80,115,1
0.261326,94,105,1
0.051299,161,228,1
0.284752,172,2453,14
0.294132,1272,73905,58
0.076706,345,474,1
0.346347,105,110,1
0.123639,376,18644,49
0.178333,273,3132,11
0.198608,83,102,1
0.199272,133,346,2
0.130608,566,8933,15
0.399781,143,372,2
0.186462,4001,221838,55
0.395044,94,111,1
0.138653,312,24603,78
0.103326,599,38660,64
0.085236,366,6055,16
0.121254,381,30081,78
0.05481,267,465,1
0.073333,397,3962,9
0.101141,171,7153,41
0.094195,425,2288,5
0.278466,75,129,1
0.28973,177,496,2
0.227355,452,7978,17
0.110006,306,754,2
0.159242,748,19429,25
0.155,475,7571,15
0.284586,121,624,5
0.284411,87,98,1
0.202542,706,33202,47
0.234988,130,329,2
0.15046,290,7454,25
0.146089,92,95,1
0.365815,90,350,3
0.389925,126,284,2
0.258394,80,153,1
0.202199,2425,129966,53
0.267806,252,2770,10
0.140768,244,460,1
0.305544,128,204,1
0.378773,86,188,2
0.165701,717,64663,90
0.201667,533,15046,28
0.18012,336,30650,91
