evolution rate,geometric mean length lived,geometric mean species population time
0.374,422.3718740636029,6177.947717486769
0.375,1111.0,39603.0
0.376,148.0,179.0
0.377,90.91204540653564,137.9565148878443
0.378,944.7645209257173,21515.753461127035
0.379,132.0,260.0
0.38,1134.0000000000002,19161.0
0.381,110.00000000000001,324.0
0.382,139.0,211.0
0.386,164.0,1697.0
0.391,114.90430801323335,219.53359651770845
0.392,23.0,45.0
0.394,151.0,413.99999999999994
0.396,100.66140908829253,114.84572831065869
0.398,296.0,744.0000000000001
