evolution rate,length lived,species population time,population
0.200292,118,512,4
0.094766,211,2199,10
0.358311,402,34251,85
0.102454,92,165,1
0.201529,104,380,3
0.236668,106,163,1
0.163323,77,96,1
0.100784,311,14849,47
0.174975,403,44501,110
0.127835,380,60644,159
0.274653,90,109,1
0.16973,413,16498,39
0.19329,329,4197,12
0.230756,184,573,3
0.273273,93,144,1
0.135709,85,189,2
0.243639,403,34353,85
0.121368,423,18408,43
0.288988,124,253,2
0.082085,377,14403,38
0.213333,235,2797,11
0.262485,978,84198,86
0.0928,149,14137,94
0.247788,79,114,1
0.259901,337,9709,28
0.101677,288,11505,39
0.169318,285,618,2
0.292006,60,83,1
0.222052,217,1050,4
0.203741,4001,313463,78
0.256388,126,394,3
0.155612,340,13668,40
0.156282,119,247,2
0.127978,140,5654,40
0.275569,3448,528569,153
0.263279,311,6437,20
0.2894,122,355,2
0.150582,389,16928,43
0.314805,720,51448,71
0.270595,132,226,1
0.187645,606,56869,93
0.10205,405,29481,72
0.355834,83,249,3
0.360582,373,6295,16
0.10724,430,28409,66
0.329682,220,11674,53
0.364895,204,4005,19
0.068437,280,5851,20
0.258994,54,97,1
0.199854,3222,284537,88
0.273909,294,2960,10
0.211393,1859,235625,126
0.279299,133,145,1
0.250315,109,165,1
0.288718,124,1145,9
0.223007,755,67952,90
0.179422,592,25312,42
0.196744,125,595,4
0.143337,403,20101,49
0.067651,440,3456,7
0.378246,287,5652,19
0.312986,121,473,3
0.312042,146,406,2
0.076309,402,35174,87
0.184142,389,33188,85
0.294112,246,4793,19
0.170869,213,259,1
0.240049,56,106,1
0.150138,115,1577,13
0.13071,743,61996,83
0.206316,126,584,4
0.203757,248,4921,19
0.11715,86,251,2
0.358215,284,4813,16
0.190266,463,14956,32
0.247277,3989,266441,66
0.352094,151,2910,19
0.340824,94,441,4
0.325597,105,369,3
0.364501,74,82,1
0.383122,189,1013,5
0.176974,1827,126644,69
0.271297,172,1415,8
0.246835,58,145,2
0.239085,64,104,1
0.340017,158,1742,11
0.233439,412,10088,24
0.362208,139,1051,7
0.234625,196,2685,13
0.3273,87,88,1
0.378702,205,1364,6
0.05,28,1539,54
0.332597,183,2521,13
0.205317,1260,277813,220
0.387364,85,153,1
0.389084,59,104,1
0.310109,93,142,1
0.261311,356,7344,20
0.172618,58,85,1
0.274709,49,93,1
0.391792,45,87,1
0.265474,801,139512,174
0.176989,627,11338,18
0.11101,116,254,2
0.271349,580,17719,30
0.248087,91,93,1
0.069412,373,8454,22
0.177792,433,1632,3
0.269193,124,269,2
0.233327,67,148,2
0.05,431,33790,78
0.268847,230,9989,43
0.171719,1298,33587,25
0.314301,52,93,1
0.178457,154,1111,7
0.091257,90,1925,21
0.326583,93,167,1
0.121751,804,31795,39
0.386528,95,142,1
0.267835,166,820,4
0.278152,128,905,7
0.161181,676,16835,24
0.321379,99,268,2
0.318363,1120,108375,96
0.364556,242,4882,20
0.089574,403,27239,67
0.270045,263,3612,13
0.20736,2197,301647,137
0.060894,379,27095,71
0.395102,134,321,2
0.220108,198,4860,24
0.295024,164,312,1
0.310848,98,154,1
0.180499,746,34315,45
0.209548,101,207,2
0.092255,401,104339,260
0.060156,802,21092,26
0.182733,287,11746,40
0.280415,365,6737,18
0.236153,215,1020,4
0.307752,65,84,1
0.05,765,38291,50
0.313298,103,293,2
0.301922,60,108,1
0.199655,1145,88814,77
0.309681,641,17315,27
0.226563,50,95,1
0.155745,100,207,2
0.078794,313,41077,131
0.270164,164,446,2
0.241969,65,139,2
0.334951,51,94,1
0.17488,97,191,1
0.327386,56,154,2
0.291873,146,423,2
0.281386,426,19844,46
0.136304,87,106,1
0.28234,362,1481,4
0.111174,400,18711,46
0.241081,198,922,4
0.210424,805,219947,273
0.26958,118,284,2
0.31315,127,187,1
0.227231,116,525,4
0.394271,879,16584,18
0.229733,86,212,2
0.054132,402,25456,63
0.281979,398,9415,23
0.191688,398,1341,3
0.338001,1014,47201,46
0.124481,295,5655,19
0.38304,212,2779,13
0.231608,118,271,2
0.138214,204,6980,34
0.349269,102,157,1
0.286395,93,209,2
0.151642,402,236049,587
0.244625,106,148,1
0.18493,100,156,1
0.274664,134,362,2
0.062226,1120,52608,46
0.344687,616,22331,36
0.205054,79,182,2
0.187951,92,151,1
0.30994,101,560,5
0.208646,73,99,1
0.246284,134,556,4
0.06457,402,95727,238
0.242142,267,3501,13
0.362881,235,8189,34
0.350589,98,354,3
0.247517,67,98,1
0.28665,322,7628,23
0.276563,742,80647,108
0.053913,402,77637,193
0.352469,92,146,1
0.235608,96,132,1
0.157106,125,946,7
