evolution rate,length lived,species population time,population
0.154869,417,3049,7
0.073333,511,19514,38
0.168649,64,90,1
0.36961,184,1860,10
0.235101,2466,170405,69
0.110291,90,1789,19
0.216078,363,17290,47
0.052135,196,70430,359
0.252053,58,152,2
0.333595,179,822,4
0.266793,1326,69388,52
0.333871,93,192,2
0.138011,375,33391,89
0.205785,2143,223626,104
0.389114,233,2253,9
0.209756,70,107,1
0.092437,1127,86801,77
0.32896,189,3631,19
0.311756,79,136,1
0.334734,571,16312,28
0.172483,3260,204963,62
0.165473,50,92,1
0.055815,700,6418,9
0.056582,241,571,2
0.296553,79,92,1
0.397422,137,402,2
0.153043,103,208,2
0.370472,120,359,2
0.245204,115,202,1
0.370391,74,101,1
0.272401,182,854,4
0.371185,55,128,2
0.242189,1122,127860,113
0.178768,108,186,1
0.287869,155,2178,14
0.191655,630,12423,19
0.266452,69,127,1
0.353814,177,3428,19
0.34947,153,1554,10
0.361539,108,617,5
0.200324,1365,83045,60
0.209219,91,92,1
0.261952,849,35736,42
0.093607,375,9559,25
0.050233,326,35054,107
0.354755,164,708,4
0.22412,2244,135274,60
0.365011,158,2102,13
0.374639,95,266,2
0.211532,64,110,1
0.309031,50,92,1
0.123524,81,98,1
0.388873,97,213,2
0.287878,735,29965,40
0.252649,158,1002,6
0.142924,54,62,1
0.217126,84,95,1
0.278347,708,89861,126
0.347005,76,91,1
0.163233,71,155,2
0.214556,757,44785,59
0.063849,375,43604,116
0.388333,64,747,11
0.113333,375,32420,86
0.326781,664,55526,83
0.296022,81,142,1
0.183842,587,11838,20
0.221061,742,36646,49
0.353333,97,805,8
0.359798,144,630,4
0.316222,84,238,2
0.076759,375,15310,40
0.057774,472,18635,39
0.283385,86,131,1
0.136307,398,48264,121
0.171542,90,331,3
0.093624,130,236,1
0.344753,139,419,3
0.234628,78,301,3
0.0663,207,6952,33
0.087255,540,2957,5
0.106818,375,36152,96
0.392719,376,17508,46
0.096667,561,11874,21
0.389536,320,3093,9
0.275959,703,65300,92
0.11741,349,8372,23
0.195781,206,1476,7
0.268381,277,1150,4
0.2867,59,105,1
0.382308,89,193,2
0.192004,314,1941,6
0.18365,102,156,1
0.222356,2699,185380,68
0.362618,69,84,1
0.080692,751,76752,102
0.133904,643,34235,53
0.331445,127,695,5
0.326138,161,533,3
0.376232,99,147,1
0.051077,368,18740,50
0.228188,110,216,1
0.377111,407,5762,14
0.277006,74,95,1
0.286582,121,381,3
0.152156,114,455,3
0.309404,129,1575,12
0.325493,124,505,4
0.350151,37,59,1
0.260615,89,283,3
0.382535,121,1025,8
0.340431,825,59687,72
0.254804,57,90,1
0.301257,59,95,1
0.22955,101,281,2
0.328024,91,101,1
0.157732,107,228,2
0.182455,2917,175125,60
0.27046,108,201,1
0.345775,84,91,1
0.395754,124,198,1
0.082455,375,78249,208
0.158086,1150,189467,164
0.278876,701,33638,47
0.084848,376,70901,188
0.06223,134,1373,10
0.309378,52,92,1
0.234207,3860,336287,87
0.307747,187,514,2
0.156245,440,50236,114
0.113338,100,3331,33
0.282968,91,125,1
0.325507,69,143,2
0.128835,438,7577,17
0.29289,93,202,2
0.360954,92,108,1
0.207586,138,260,1
0.36554,100,263,2
0.223919,219,3427,15
0.324108,375,12472,33
0.252212,85,113,1
0.267355,104,108,1
0.094513,368,11715,31
0.067352,163,3083,18
0.096225,375,29448,78
0.227039,2915,220752,75
0.270434,102,327,3
0.164257,294,8265,28
0.17702,504,13070,25
0.398487,93,266,2
0.362932,87,136,1
0.059117,492,47405,96
0.147536,201,9682,48
0.270046,176,1200,6
0.239621,792,60736,76
0.178333,64,534,8
0.371994,285,12072,42
0.168712,82,114,1
0.241052,82,148,1
0.06803,137,6899,50
0.119701,374,15450,41
0.263851,153,624,4
0.267847,63,150,2
0.176173,342,6496,18
0.279076,556,85270,153
0.298706,115,149,1
0.366602,154,340,2
0.229442,1904,123831,65
0.31749,90,116,1
0.152101,327,1228,3
0.19035,1044,85435,81
0.299117,145,414,2
0.126329,134,299,2
0.28714,63,92,1
0.333,126,606,4
0.095092,783,11214,14
0.355583,151,982,6
0.129534,335,2266,6
0.143396,210,13005,61
0.278435,291,10427,35
0.285776,241,4895,20
0.242171,93,115,1
0.237468,560,15977,28
0.128424,257,1228,4
0.211502,130,537,4
0.291077,103,246,2
0.165445,612,35456,57
0.136469,136,296,2
0.322297,46,84,1
0.265209,270,4291,15
0.276126,117,528,4
0.253305,559,29175,52
0.24131,431,24194,56
0.36731,1094,64023,58
0.320176,112,198,1
0.384345,233,4413,18
0.267892,98,144,1
0.378309,85,330,3
0.154557,2631,440282,167
0.355805,292,1826,6
0.280681,506,28196,55
0.170285,286,5378,18
0.243242,123,757,6
0.19492,69,95,1
0.158281,2255,252706,112
0.068108,331,14499,43
0.347708,76,134,1
0.132843,276,1816,6
0.365217,94,110,1
0.282584,59,103,1
0.163476,309,4800,15
0.163571,1035,141012,136
0.38909,232,1995,8
0.335176,1854,170288,91
0.263541,2623,178797,68
0.121532,375,26072,69
0.348254,65,91,1
0.150925,1143,91935,80
0.29815,661,107715,162
0.311,163,2294,14
0.337016,102,211,2
0.054712,141,190,1
0.098894,348,15731,45
0.350706,226,1944,8
0.204662,407,24435,60
0.297439,90,135,1
0.07984,150,4660,31
0.212394,90,203,2
0.262866,97,193,1
0.148589,251,6245,24
0.164274,83,88,1
0.157623,226,4237,18
0.368993,178,767,4
0.384141,269,5009,18
0.143175,352,20693,58
0.114291,164,2496,15
0.171977,125,430,3
0.058311,436,24016,55
0.228144,333,17726,53
0.094767,304,8448,27
0.388633,96,237,2
0.38872,80,203,2
0.316257,121,1957,16
0.064246,1093,49182,44
0.236578,162,598,3
0.223609,275,1668,6
0.335471,101,182,1
0.32768,403,14293,35
0.370374,302,7354,24
0.110075,376,71603,190
0.170076,793,28323,35
0.332022,236,1394,5
0.296266,75,172,2
0.19628,3680,261833,71
0.280271,670,74465,111
0.233439,71,109,1
0.382935,1314,125530,95
0.329445,476,15326,32
0.105249,113,6787,60
0.099445,143,1038,7
0.386626,268,2377,8
0.056512,70,96,1
0.113454,177,6512,36
0.085,510,23761,46
0.288163,636,101028,158
0.160086,1178,129539,109
0.165383,636,93779,147
0.129171,179,3697,20
0.324558,232,6746,29
0.198184,333,1721,5
0.241407,876,50822,58
0.356718,73,134,1
0.303552,129,1659,12
0.343947,105,245,2
0.238928,375,7153,19
0.362951,107,246,2
0.075241,690,82933,120
0.125205,375,17641,47
0.283882,83,84,1
0.190057,57,110,1
0.201667,314,2715,8
0.253031,184,2095,11
0.187848,1636,104523,63
0.234203,107,251,2
0.068487,375,45905,122
0.082643,510,27467,53
0.345542,71,89,1
0.176995,216,2138,9
0.329222,320,5851,18
0.172551,3616,408776,113
0.319467,300,1175,3
0.07546,376,6974,18
0.322212,85,152,1
0.363846,97,211,2
0.13792,79,155,1
0.218528,281,3202,11
0.259145,94,165,1
0.147879,362,25679,70
0.349781,287,5680,19
0.152913,376,23252,61
0.381804,375,5842,15
0.076325,447,6226,13
0.140846,375,19995,53
0.128139,202,15849,78
0.266579,112,233,2
0.330074,202,2579,12
0.268702,865,41897,48
0.265414,131,1070,8
0.286093,440,8595,19
0.203531,1127,21008,18
0.265161,137,268,1
0.096667,510,28511,55
0.340293,368,5909,16
0.284139,696,107691,154
0.23117,319,16776,52
0.317188,639,16490,25
0.217063,1035,50262,48
0.301163,134,440,3
0.184826,73,144,1
0.303115,167,2182,13
0.189787,64,74,1
0.146901,88,254,2
0.193061,4001,341536,85
0.378794,111,166,1
0.184532,124,1562,12
0.346651,700,30939,44
0.168012,80,112,1
0.147787,168,786,4
0.085,510,60714,119
0.281498,76,99,1
0.277558,136,231,1
0.087154,751,32948,43
0.27447,99,384,3
0.379131,74,94,1
0.134628,110,421,3
0.115578,270,15590,57
0.17148,4001,457041,114
0.38499,189,2301,12
0.367457,96,259,2
0.091825,375,60762,162
0.104597,186,1580,8
0.05,508,46638,91
0.180331,56,106,1
0.190219,94,207,2
0.180911,863,27971,32
0.089667,370,31525,85
0.329825,64,91,1
0.134602,222,7086,31
0.312383,230,2950,12
0.30717,2176,122153,56
0.394758,459,8983,19
0.146059,209,1933,9
0.272953,182,1460,8
0.155,3519,265656,75
0.236846,60,98,1
0.251223,86,303,3
0.273532,317,2725,8
0.068411,133,184,1
0.331301,166,1267,7
0.067841,375,62157,165
0.348245,60,97,1
0.108499,62,108,1
0.244998,157,8634,54
0.379816,192,2493,12
0.391384,194,772,3
0.197085,83,137,1
0.181235,124,1024,8
0.267094,87,130,1
0.338776,255,2562,10
0.152769,375,18256,48
0.261231,1469,149294,101
0.14378,101,131,1
0.283295,101,102,1
0.33,66,489,7
0.310941,50,55,1
0.375691,705,41814,59
0.081306,376,95589,254
0.122645,62,146,2
0.119199,611,40518,66
0.217291,162,449,2
0.109375,278,409,1
0.060529,375,11038,29
0.306082,142,643,4
0.085392,201,3312,16
0.160203,94,110,1
0.054,375,18712,49
0.073333,69,1063,15
0.375962,695,38709,55
0.226477,138,510,3
0.15288,375,61974,165
0.064207,1844,188103,102
0.12624,378,13073,34
0.356245,686,24832,36
0.384453,133,665,5
0.126703,750,205474,273
0.379119,678,21130,31
0.073631,324,107665,332
0.067972,213,5122,24
0.08139,374,66440,177
0.186084,3715,519584,139
0.149674,216,1798,8
0.37495,848,26748,31
0.191769,310,8247,26
0.137471,435,20414,46
0.360606,1228,70473,57
0.05,257,25571,99
0.083605,374,32656,87
0.120645,387,20087,51
0.209585,2941,151194,51
0.377598,104,165,1
0.296328,211,1058,5
0.109098,603,12819,21
0.294015,187,1001,5
0.32078,485,7082,14
0.399773,52,92,1
0.138072,470,14469,30
0.214209,71,86,1
0.124672,61,155,2
0.383878,138,806,5
0.21909,174,421,2
0.245428,238,1722,7
0.336618,397,4544,11
0.320176,357,7173,20
0.205947,1436,119505,83
0.317766,93,166,1
0.072128,374,10107,27
0.325666,169,844,4
0.313515,174,1633,9
0.295934,58,101,1
0.117807,182,10957,60
0.301357,61,91,1
0.236709,143,339,2
0.075708,396,7892,19
0.273947,247,506,2
0.205616,261,2685,10
0.335441,80,104,1
0.210249,468,52316,111
0.374209,48,85,1
0.066614,132,281,2
0.376667,47,90,1
0.340483,91,199,2
0.28807,1502,95572,63
0.293047,133,344,2
0.238066,55,105,1
0.250034,114,436,3
0.260073,57,150,2
0.09053,126,302,2
0.295368,254,11066,43
0.131182,366,82990,226
0.398153,288,15408,53
0.232178,391,10335,26
0.212251,190,1134,5
0.267036,183,1439,7
0.262752,190,4373,23
0.344245,198,1230,6
0.294185,162,3498,21
0.388204,80,293,3
0.087469,375,24466,65
0.184181,100,146,1
0.123616,61,134,2
0.375787,564,43048,76
0.237142,358,13114,36
0.284236,413,4944,11
0.259825,106,253,2
0.306965,88,99,1
0.128255,204,533,2
0.318969,121,959,7
0.163664,2965,257748,86
0.365313,370,21785,58
0.307525,1698,90468,53
0.36585,180,2580,14
0.265455,646,23981,37
0.388072,261,2000,7
0.365244,142,1001,7
0.35006,71,133,1
0.211202,1097,46697,42
0.320948,104,318,3
0.306231,86,252,2
0.234448,123,238,1
0.08311,103,140,1
0.191063,367,3813,10
0.074655,375,1295,3
0.245683,81,157,1
0.160787,82,98,1
0.135959,263,3775,14
0.369844,55,96,1
0.244791,135,774,5
0.179012,116,354,3
0.225449,1109,188396,169
0.31648,743,146110,196
0.163876,64,131,2
0.366815,510,19749,38
0.319736,285,4108,14
0.390015,573,31740,55
0.118036,911,23949,26
0.094152,555,4015,7
0.194292,4001,259576,64
0.25165,181,1248,6
0.231094,256,3691,14
0.206181,262,5827,22
0.091104,552,31680,57
0.099728,251,13290,52
0.13118,435,19619,45
0.094422,375,48621,129
0.104809,422,2682,6
0.257795,58,97,1
0.350451,110,171,1
0.075342,62,182,2
0.2457,296,4860,16
0.27731,175,693,3
0.302523,132,389,2
0.298705,232,11100,47
0.376454,301,7064,23
0.326533,148,452,3
0.375035,95,206,2
0.329855,51,60,1
0.207569,2861,201829,70
0.178333,443,4593,10
0.24353,92,147,1
0.195309,111,259,2
0.077935,376,128789,342
0.270386,81,100,1
0.385461,74,145,1
0.185196,4001,440682,110
0.164463,121,155,1
0.215996,83,98,1
0.334486,98,161,1
0.174408,307,6383,20
0.367116,204,1430,7
0.36291,267,4014,15
0.180716,189,4068,21
0.393484,62,149,2
0.085649,555,18935,34
0.224718,751,26555,35
0.100365,174,7017,40
0.163624,151,504,3
0.185243,841,32468,38
0.312629,101,265,2
0.210152,173,936,5
0.305716,469,11097,23
0.080524,1166,95440,81
0.191145,189,1644,8
0.349966,91,159,1
0.298697,109,185,1
0.050165,202,7072,35
0.237068,893,41150,46
0.140141,192,252,1
0.158182,303,37377,123
0.167959,128,203,1
0.179759,703,34323,48
0.200156,691,72085,104
0.277577,100,196,1
0.332919,135,574,4
0.378472,190,2361,12
0.21445,59,98,1
0.353899,126,206,1
0.055759,654,73757,112
0.33767,568,30248,53
0.337844,129,1134,8
0.222583,65,84,1
0.104293,300,633,2
0.172633,85,101,1
0.215041,752,145423,193
0.181347,86,109,1
0.246062,107,141,1
0.215623,949,30654,32
0.208349,103,494,4
0.218295,28,55,1
0.153013,283,823,2
0.139734,156,294,1
0.259778,255,1637,6
0.344663,1455,81321,55
0.373821,89,107,1
0.079544,105,151,1
0.184029,4001,341280,85
0.273784,545,83049,152
0.164598,116,350,3
0.260792,442,16985,38
0.118971,705,33584,47
0.29745,125,407,3
0.27981,253,2509,9
0.372026,270,7147,26
0.358657,149,6265,42
0.225756,43,80,1
0.085103,374,26867,71
0.16841,1727,162813,94
0.119733,644,12544,19
0.086719,752,63024,83
0.160613,86,100,1
0.283145,111,257,2
0.224642,218,9636,44
0.143568,352,113008,321
0.317178,756,71527,94
0.099706,76,96,1
0.336297,183,809,4
0.192888,3901,321132,82
0.171365,86,133,1
0.084732,401,3174,7
0.341667,108,1228,11
0.124617,347,10866,31
0.355936,67,90,1
0.346572,86,187,2
0.347085,340,4777,14
0.082564,367,110830,301
0.341248,299,2697,9
0.085474,376,22680,60
0.210391,336,3678,10
0.21863,108,190,1
0.212731,592,11316,19
0.369545,336,9276,27
0.193415,65,97,1
0.073333,370,3822,10
0.296883,78,141,1
0.266507,62,84,1
0.255645,147,1727,11
0.197934,345,13891,40
0.07022,948,14162,14
0.300779,389,6993,17
0.318244,87,143,1
0.304367,132,329,2
0.171474,336,6201,18
0.392561,73,92,1
0.317812,166,506,3
0.395364,752,141080,187
0.280427,868,41005,47
0.12,175,6475,37
0.213705,122,274,2
0.164505,380,31222,82
0.323404,261,5340,20
0.234336,4001,365493,91
0.226192,601,154596,257
0.089358,192,253,1
0.357352,133,251,1
0.28153,1025,60365,58
0.083986,376,136723,363
0.28007,206,1034,5
0.087492,374,19356,51
0.31415,258,6658,25
0.365729,150,4107,27
0.310359,94,95,1
0.237994,178,675,3
0.185443,265,1836,6
0.288186,149,992,6
0.294444,629,17090,27
0.359467,196,1577,8
0.167631,88,154,1
0.202705,3382,313562,92
0.127673,376,46668,124
0.285031,96,163,1
0.354066,92,104,1
0.236837,3511,370359,105
0.064896,375,33361,88
0.13699,266,1377,5
0.074665,143,2903,20
0.119198,373,169675,454
0.117944,374,108345,289
0.253841,72,98,1
0.275064,80,146,1
0.194429,3759,580446,154
0.132054,88,187,2
0.10176,375,126787,338
0.387837,935,27564,29
0.204678,406,9159,22
0.27156,336,9556,28
0.203816,836,26636,31
0.159262,144,188,1
0.333858,141,352,2
0.274311,86,154,1
0.145229,409,32664,79
0.275243,145,631,4
0.360502,239,8387,35
0.331159,372,13851,37
0.072813,376,65551,174
0.294539,113,537,4
0.252253,156,2493,15
0.352088,271,15445,56
0.294243,1343,87143,64
0.186979,62,97,1
0.299696,99,496,5
0.201813,101,117,1
0.375717,68,83,1
0.29712,174,1289,7
0.297431,1078,120851,112
0.168914,83,310,3
0.288983,143,842,5
0.140222,751,55836,74
0.310248,108,154,1
0.163814,78,233,2
0.155,69,1303,18
0.329631,114,225,1
0.224538,175,2515,14
0.349367,83,97,1
0.253148,102,601,5
0.243264,1057,49020,46
0.235249,106,146,1
0.071481,71,102,1
0.220602,1176,83107,70
0.050232,453,13405,29
0.371342,373,4168,11
0.189006,366,15669,42
0.317215,214,1591,7
0.277908,311,5328,17
0.125174,572,70188,122
0.220586,121,208,1
0.177258,394,19270,48
0.069696,439,2443,5
0.124681,429,30830,71
0.242403,375,4640,12
0.186763,1185,64753,54
0.185562,50,133,2
0.262278,406,6422,15
0.085,510,41999,82
0.239334,463,17819,38
0.167992,27,37,1
0.173859,1523,143318,94
0.263238,714,37236,52
0.201762,83,110,1
0.230849,78,101,1
0.234654,317,5475,17
0.157239,294,10055,34
0.117766,137,635,4
0.30493,177,717,4
0.310733,166,1089,6
0.158788,111,300,2
0.138806,150,405,2
0.073243,521,8139,15
0.395222,477,37446,78
0.245008,157,296,1
0.188838,173,736,4
0.307641,253,10795,42
0.080699,374,20128,53
0.218747,59,99,1
0.163268,326,14974,45
0.366955,183,484,2
0.347585,313,13711,43
0.088616,374,59280,158
0.35369,280,1753,6
0.352705,110,193,1
0.34251,170,2520,14
0.159066,734,98740,134
0.349741,80,208,2
0.05963,250,524,2
0.249987,949,82378,86
0.171666,304,1202,3
0.369552,139,758,5
0.253737,131,288,2
0.252435,102,227,2
0.142159,378,5516,14
0.31597,197,1307,6
0.397771,310,8694,28
0.248551,162,674,4
0.299522,62,268,4
0.089036,130,6482,49
0.393611,336,9575,28
0.314019,737,103396,140
0.33186,62,101,1
0.345717,103,242,2
0.320611,70,100,1
0.11269,375,9487,25
0.258835,3174,234123,73
0.05939,376,231593,615
0.143652,99,300,3
0.139539,236,2586,10
0.36527,411,15569,37
0.275765,652,101985,156
0.370051,471,11440,24
0.285117,80,154,1
0.360317,300,10868,36
0.2055,148,243,1
0.307,128,898,7
0.204026,138,530,3
0.270522,522,34063,65
0.335817,129,367,2
0.35711,74,100,1
0.062613,375,23807,63
0.167475,149,416,2
0.254019,147,442,3
0.1384,119,232,1
0.319693,133,558,4
0.332016,134,270,2
0.323971,59,99,1
0.35755,72,112,1
0.320864,67,100,1
0.367966,101,308,3
0.114089,620,75255,121
0.072472,513,8258,16
0.321708,407,5339,13
0.111417,141,2731,19
0.238765,1837,81243,44
0.281681,370,6449,17
0.064306,375,25778,68
0.095419,615,63532,103
0.152216,750,56987,75
0.196486,706,59403,84
0.331922,423,4972,11
0.266841,386,14379,37
0.104601,149,168,1
0.344461,363,6567,18
0.3039,91,177,1
0.322667,229,1654,7
0.241813,1553,190787,122
0.169928,330,6127,18
0.203263,498,17596,35
0.085044,374,21158,56
0.2356,4001,362817,90
0.243128,267,3829,14
0.265639,359,13511,37
0.098874,139,297,2
0.165425,3008,440085,146
0.132222,375,47531,126
0.150252,93,176,1
0.202163,140,516,3
0.134344,491,19612,39
0.351171,55,95,1
0.382717,546,96287,176
0.382731,73,195,2
0.149273,346,21279,61
0.246675,94,150,1
0.145804,358,3172,8
0.063296,177,3734,21
0.220392,149,439,2
0.281154,74,90,1
0.258357,149,490,3
0.220856,73,266,3
0.268418,98,157,1
0.379499,46,85,1
0.272204,301,667,2
0.063721,636,62011,97
0.368799,149,728,4
0.074814,375,67018,178
0.347626,375,6487,17
0.169119,329,3643,11
0.251616,402,6546,16
0.253583,2661,172018,64
0.108474,730,22350,30
0.241764,1821,75435,41
0.150272,189,17381,91
0.073556,151,1596,10
0.298952,419,27507,65
0.253955,69,125,1
0.097272,60,91,1
0.38173,133,1078,8
0.284933,174,559,3
0.339268,77,128,1
0.365,84,611,7
0.37087,98,147,1
0.104978,288,2148,7
0.203134,2046,115859,56
0.221701,190,1854,9
0.212071,369,58292,157
0.267268,274,9524,34
0.331258,106,181,1
0.257642,58,97,1
0.231127,340,5629,16
0.358967,92,100,1
0.286376,147,1248,8
0.333632,159,817,5
0.0789,375,143882,383
0.112654,516,16275,31
0.326976,468,8426,18
0.166979,4001,469516,117
0.139724,183,655,3
0.218403,1625,163675,100
0.072992,323,7381,22
0.342112,102,225,2
0.198597,328,2529,7
0.069065,55,138,2
0.3772,250,8549,34
0.0818,303,7528,24
0.106521,150,328,2
0.057111,183,2429,13
0.310598,194,1389,7
0.349948,110,536,4
0.377506,59,85,1
0.07476,239,9762,40
0.179708,398,33658,84
0.274275,4001,253518,63
0.16418,649,44725,68
0.086244,375,695,1
0.269705,71,113,1
0.300724,368,15729,42
0.24333,1168,104774,89
0.266791,2248,257080,114
0.07218,188,7913,42
0.389439,78,85,1
0.39804,112,162,1
0.266886,47,91,1
0.245537,49,88,1
0.347758,84,101,1
0.279799,111,226,2
0.33807,93,216,2
0.173454,103,295,2
0.284837,94,389,4
0.073333,1263,161992,128
0.222253,69,140,2
0.350356,112,150,1
0.17421,2252,315610,140
0.242787,101,623,6
0.188472,149,1079,7
0.243495,82,220,2
0.324662,51,95,1
0.268192,364,41739,114
0.170586,4001,576140,143
0.272882,660,131557,199
0.339676,156,1063,6
0.351821,59,88,1
0.08919,505,4396,8
0.061667,669,35668,53
0.359151,141,555,3
0.117856,375,19690,52
0.253475,3687,286379,77
0.320585,102,304,2
0.184148,1485,202092,136
0.354143,299,7082,23
0.392153,132,492,3
0.32786,400,10142,25
0.362729,76,112,1
0.289231,234,14450,61
0.172838,118,196,1
0.281064,751,79208,105
0.116671,292,1843,6
0.093398,640,45673,71
0.252065,278,1911,6
0.254936,150,1924,12
0.326097,124,903,7
0.374072,56,98,1
0.137372,368,71294,193
0.333876,413,10139,24
0.125299,104,128,1
0.373653,95,360,3
0.273659,901,80219,89
0.261565,99,303,3
0.054147,274,8005,29
0.39312,371,8485,22
0.09612,475,71691,150
0.287415,102,140,1
0.120404,253,1471,5
0.088115,224,8426,37
0.075657,535,3024,5
0.189199,59,165,2
0.267699,120,249,2
0.313029,91,97,1
0.086008,32,186,5
0.182189,81,141,1
0.392284,105,154,1
0.164959,1030,68652,66
0.187842,353,4742,13
0.346826,65,102,1
0.053886,207,7466,36
0.396179,142,262,1
0.068217,395,56088,141
0.367241,129,298,2
0.395794,219,3404,15
0.126459,646,30958,47
0.276289,419,21115,50
0.267714,86,110,1
0.228402,751,126820,168
0.072246,313,19821,63
0.162287,82,92,1
0.213851,165,677,4
0.186304,204,1667,8
0.320067,135,578,4
0.283016,231,5026,21
0.068676,435,14059,32
0.103068,68,221,3
0.275753,64,86,1
0.377056,68,132,1
0.176279,3383,296024,87
0.147585,84,105,1
0.271667,71,229,3
0.174479,495,14533,29
0.137418,278,1034,3
0.399463,93,157,1
0.268112,110,353,3
0.261487,77,146,1
0.106157,750,254645,339
0.323193,727,21782,29
0.341232,363,4985,13
0.357815,294,6914,23
0.30659,124,529,4
0.087327,374,39200,104
0.194657,591,25202,42
0.394265,53,97,1
0.233053,134,187,1
0.297956,84,235,2
0.149226,325,10077,31
0.329976,256,6502,25
0.393253,75,92,1
0.376667,116,948,8
0.148154,83,157,1
0.093152,248,16050,64
0.357815,83,141,1
0.317217,94,402,4
0.092914,369,22806,61
0.213333,65,936,14
0.355019,196,2432,12
0.118978,508,26672,52
0.242903,102,359,3
0.294298,133,538,4
0.248333,224,4057,18
0.393803,161,1724,10
0.13813,508,16751,32
0.307101,1313,63800,48
0.077362,478,31346,65
0.191187,1106,72206,65
0.274167,156,464,2
0.170736,89,258,2
0.16818,3318,369938,111
0.275267,304,5517,18
0.3192,375,6281,16
0.125762,176,1030,5
0.360481,684,45885,67
0.279405,332,12380,37
0.27839,69,128,1
0.053925,375,29217,77
0.083844,287,27444,95
0.39626,84,96,1
0.358636,939,41022,43
0.259309,3647,291437,79
0.335069,122,324,2
0.36752,116,193,1
0.257055,420,17816,42
0.084562,375,27788,74
0.116536,177,402,2
0.173591,143,549,3
0.309154,232,18984,81
0.140359,375,27246,72
0.383624,67,101,1
0.231273,151,1796,11
0.175254,4001,294422,73
0.059804,659,27556,41
0.186537,82,88,1
0.296094,751,72193,96
0.19017,58,108,1
0.391832,1291,103585,80
0.268375,98,163,1
0.072474,138,341,2
0.321151,376,27244,72
0.326163,97,467,4
0.109286,316,2181,6
0.392258,68,98,1
0.158932,140,451,3
0.353775,106,134,1
0.227736,767,65353,85
0.228494,133,198,1
0.234304,93,109,1
0.164773,2544,185097,72
0.129718,92,320,3
0.368605,340,4974,14
0.296748,151,789,5
0.288516,1017,54951,54
0.259492,1055,63207,59
0.141797,256,4980,19
0.155321,334,13957,41
0.2463,259,1786,6
0.175668,68,90,1
0.302327,287,4279,14
0.343141,280,2401,8
0.223279,2577,254291,98
0.100332,270,27930,103
0.332761,64,86,1
0.192327,74,140,1
0.376009,187,8082,43
0.250684,1040,64030,61
0.323544,91,153,1
0.245096,317,2732,8
0.149102,375,17327,46
0.328672,291,9784,33
0.263804,416,7986,19
0.091026,214,12229,57
0.103804,218,483,2
0.283627,480,17387,36
0.244212,150,1331,8
0.377377,86,189,2
0.056037,375,25216,67
0.199634,640,30011,46
0.141292,375,83922,223
0.190188,45,86,1
0.37404,56,106,1
0.336793,142,2253,15
0.105386,376,80504,214
0.267259,64,89,1
0.225604,92,107,1
0.240656,146,209,1
0.346058,84,153,1
0.230117,76,146,1
0.284054,216,1882,8
0.171456,108,140,1
0.208871,384,10404,27
0.219265,3250,276573,85
0.122248,376,15224,40
0.36644,375,47428,126
0.251331,61,105,1
0.177659,152,1040,6
0.118181,262,1361,5
0.142538,274,12500,45
0.115432,180,1069,5
0.11221,671,125597,187
0.128717,284,10753,37
0.266464,661,143758,217
0.271165,106,193,1
0.225073,96,111,1
0.346769,646,67787,104
0.252352,652,21053,32
0.12,283,5424,19
0.382206,95,248,2
0.097256,209,11833,56
0.123646,111,364,3
0.394968,122,146,1
0.341499,157,555,3
0.225752,4001,397578,99
0.249836,148,320,2
0.061958,269,703,2
0.37122,95,153,1
0.329491,171,1161,6
0.184716,1354,179852,132
0.15103,80,88,1
0.219895,469,71531,152
0.150309,375,7222,19
0.100178,375,7858,20
0.122259,223,10056,45
0.070015,375,3603,9
0.098141,365,5191,14
0.300001,724,200120,276
0.384905,80,101,1
0.183355,165,990,6
0.237467,224,3750,16
0.301422,141,924,6
0.195424,750,12609,16
0.180695,82,255,3
0.375337,94,101,1
0.236667,303,4290,14
0.09804,1116,29037,26
0.348788,73,111,1
0.129799,375,23217,61
0.170737,656,24174,36
0.08487,375,27337,72
0.14477,288,6963,24
0.108333,465,6223,13
0.29465,249,2053,8
0.22358,49,89,1
0.141379,54,100,1
0.290483,78,90,1
0.250627,136,484,3
0.233468,100,246,2
0.217447,1683,98175,58
0.3813,715,143958,201
0.245781,239,1003,4
0.16721,1763,61951,35
0.309797,153,904,5
0.115603,324,6231,19
0.348306,143,1554,10
0.076376,309,4720,15
0.099757,374,6491,17
0.253314,752,154387,205
0.17657,126,504,4
0.394217,535,17291,32
0.378763,73,105,1
0.069082,375,5450,14
0.157823,94,104,1
0.134599,374,22276,59
0.25626,57,98,1
0.363305,132,462,3
0.054245,391,74989,191
0.287997,645,26838,41
0.053732,389,22809,58
0.166731,1847,147553,79
0.38204,109,328,3
0.258572,222,2803,12
0.383902,163,300,1
0.249667,175,513,2
0.335739,328,5269,16
0.216414,120,207,1
0.156622,133,350,2
0.375915,159,554,3
0.170452,4001,369287,92
0.344761,188,1067,5
0.285406,72,91,1
0.215432,482,67270,139
0.240029,2776,340686,122
0.129565,395,13562,34
0.063767,133,421,3
0.218246,256,3248,12
0.278391,251,9595,38
0.390741,64,137,2
0.073333,134,12243,91
0.188377,47,126,2
0.368803,152,1047,6
0.276597,91,202,2
0.163255,751,65287,86
0.359996,135,385,2
0.173038,3384,274515,81
0.153157,750,214102,285
0.111778,214,253,1
0.140249,167,527,3
0.274708,74,144,1
0.366751,143,1152,8
0.282348,242,1199,4
0.325936,973,25197,25
