evolution rate,length lived,species population time,population
0.169,566,6004,10
0.142,330,3260,9
0.138,99,292,2
0.112,60,241,4
0.079,153,369,2
0.179,683,5570,8
0.181,429,3658,8
0.172,68,218,3
0.194,106,236,2
0.14,221,1098,4
0.144,842,9010,10
0.155,290,1409,4
0.112,757,6675,8
0.103,67,184,2
0.094,851,12303,14
0.07,509,1347,2
0.096,110,138,1
0.058,234,649,2
0.092,67,101,1
0.293,73,111,1
0.117,617,2411,3
0.082,105,198,1
0.057,67,140,2
0.08,61,239,3
0.227,70,101,1
0.211,106,145,1
0.231,175,437,2
0.227,66,102,1
0.195,1148,14757,12
0.187,104,382,3
0.142,383,2651,6
0.134,577,3417,5
0.117,509,2981,5
0.077,256,1013,3
0.158,75,106,1
0.171,99,172,1
0.136,544,8241,15
0.11,595,9595,16
0.103,297,835,2
0.084,69,91,1
0.093,73,90,1
0.067,444,1591,3
0.077,65,99,1
0.086,4102,37571,9
0.242,65,120,1
0.226,106,418,3
0.235,2659,69943,26
0.224,126,368,2
0.225,78,145,1
0.215,1914,25710,13
0.187,64,95,1
0.168,153,810,5
0.149,297,4343,14
0.139,390,2527,6
0.07,411,3145,7
0.066,475,1998,4
0.057,492,7364,14
0.073,81,138,1
0.267,91,188,2
0.128,818,3091,3
0.112,102,158,1
0.115,81,460,5
0.121,418,715,1
0.243,330,4160,12
0.095,373,3211,8
0.073,107,935,8
0.092,729,5535,7
0.068,395,1973,4
0.106,206,336,1
0.101,171,1561,9
0.093,78,228,2
0.075,182,419,2
0.071,307,2101,6
0.27,63,147,2
0.285,160,374,2
0.252,137,510,3
0.287,84,155,1
0.275,93,240,2
0.266,209,1635,7
0.263,91,99,1
0.244,242,955,3
0.224,168,1628,9
0.237,156,384,2
0.227,59,116,1
0.221,172,460,2
0.192,65,97,1
0.184,94,295,3
0.19,184,590,3
0.169,708,5713,8
0.175,224,595,2
0.158,53,98,1
0.13,863,10238,11
0.109,958,11348,11
0.17,948,17439,18
0.156,848,17441,20
0.15,61,120,1
0.134,307,723,2
0.095,1128,19825,17
0.226,58,107,1
0.208,583,5375,9
0.186,420,6131,14
0.163,699,6268,8
0.162,82,176,2
0.162,250,951,3
0.139,81,213,2
0.116,131,821,6
0.097,1386,23216,16
0.125,136,417,3
0.095,60,188,3
0.063,341,3232,9
0.053,145,1644,11
0.078,59,98,1
0.211,113,595,5
0.214,73,141,1
0.216,298,715,2
0.175,63,104,1
0.182,1656,17151,10
0.173,173,439,2
0.16,64,119,1
0.091,226,1538,6
0.088,965,15595,16
0.059,63,191,3
0.097,239,1817,7
0.085,99,199,2
0.09,276,500,1
0.092,410,1539,3
0.098,50,93,1
0.157,321,1890,5
0.164,95,192,2
0.162,88,194,2
0.102,50,90,1
0.105,42,47,1
0.075,99,149,1
0.244,68,95,1
0.262,92,146,1
0.234,66,105,1
0.25,88,293,3
0.241,140,363,2
0.228,1788,22177,12
0.215,129,474,3
0.227,64,99,1
0.218,91,319,3
0.201,82,101,1
0.198,286,872,3
0.171,244,1063,4
0.153,1085,10645,9
0.136,55,87,1
0.064,239,457,1
0.261,305,1672,5
0.081,132,284,2
0.068,99,108,1
0.145,79,170,2
0.115,361,2620,7
0.105,123,630,5
0.072,139,1138,8
0.077,172,565,3
0.087,95,105,1
0.078,172,350,2
0.064,366,2966,8
0.079,248,1084,4
0.074,236,1836,7
0.205,186,462,2
0.191,676,4422,6
0.157,114,286,2
0.16,194,705,3
0.116,88,228,2
0.152,255,798,3
0.105,110,358,3
0.097,585,7299,12
0.094,51,90,1
0.057,103,333,3
0.175,338,8754,25
0.141,47,93,1
0.125,282,1304,4
0.081,52,148,2
0.055,69,230,3
0.099,209,310,1
0.096,335,1641,4
0.116,135,305,2
0.101,1728,13139,7
0.117,66,106,1
0.387,99,346,3
0.4,570,3788,6
0.385,599,4174,6
0.388,83,151,1
0.375,244,1093,4
0.395,950,9674,10
0.374,515,7306,14
0.35,143,516,3
0.369,150,302,2
0.337,89,202,2
0.367,650,7431,11
0.341,483,5342,11
0.347,77,90,1
0.354,456,1630,3
0.325,185,497,2
0.324,152,296,1
0.314,104,116,1
0.339,109,329,3
0.336,285,2037,7
0.351,637,8031,12
0.322,246,952,3
0.304,479,2473,5
0.321,392,4027,10
0.321,279,2690,9
0.33,312,906,2
0.32,787,6168,7
0.313,261,1838,7
0.314,154,341,2
0.311,1191,17458,14
0.276,25,28,1
0.283,1530,24694,16
0.292,430,3430,7
0.269,542,7911,14
0.254,1075,10965,10
0.254,85,152,1
0.249,718,6339,8
0.241,276,909,3
0.236,134,251,1
0.223,666,5172,7
0.207,298,1189,3
0.191,69,137,1
0.212,2595,30085,11
0.21,165,1148,6
0.183,408,2462,6
0.185,740,4429,5
0.178,288,979,3
0.165,176,322,1
0.151,2278,22914,10
0.146,194,330,1
0.155,503,4807,9
0.168,109,489,4
0.126,274,1165,4
0.142,78,142,1
0.09,397,4492,11
0.074,152,415,2
0.069,710,7740,10
0.092,77,180,2
0.065,83,662,7
0.279,78,164,2
0.241,548,6079,11
0.241,582,5212,8
0.232,351,1441,4
0.22,269,977,3
0.209,219,3419,15
0.211,540,3921,7
0.184,463,1663,3
0.196,201,625,3
0.193,878,5854,6
0.161,227,445,1
0.172,105,406,3
0.117,64,212,3
0.09,58,95,1
0.088,47,130,2
0.052,475,3736,7
0.103,85,104,1
0.077,50,133,2
0.081,55,102,1
0.061,648,8596,13
0.11,149,564,3
0.126,1867,34326,18
0.102,1092,20415,18
0.108,81,145,1
0.063,158,792,5
0.057,73,369,5
0.069,130,192,1
0.072,58,109,1
0.056,134,608,4
0.186,62,89,1
0.066,258,1533,5
0.07,71,231,3
0.06,102,391,3
0.073,55,97,1
0.1,218,500,2
0.104,202,361,1
0.051,457,5813,12
0.079,125,373,2
0.079,196,855,4
0.111,61,213,3
0.109,192,879,4
0.086,367,1658,4
0.106,65,97,1
0.096,762,7282,9
0.184,146,306,2
