evolution rate,length lived,species population time,population
0.227711,223,1023,4
0.066192,300,626,2
0.377523,85,194,2
0.199309,4001,260932,65
0.178333,1635,46325,28
0.087425,413,38988,94
0.224636,1640,230137,140
0.284515,128,208,1
0.355334,127,143,1
0.295099,73,112,1
0.209005,142,269,1
0.25334,144,556,3
0.130394,1638,145367,88
0.329798,420,11199,26
0.140564,87,138,1
0.120907,941,62508,66
0.287045,432,10661,24
0.207159,98,145,1
0.295309,247,3069,12
0.162656,2455,168865,68
0.129401,217,2388,11
0.230589,86,90,1
0.125802,817,96335,117
0.109602,49,90,1
0.30914,103,166,1
0.283333,64,570,8
0.272607,835,137964,165
0.058633,510,9381,18
0.076896,541,1752,3
0.213333,202,2044,10
0.201587,290,5442,18
0.063679,451,13576,30
0.180355,91,99,1
0.330846,105,107,1
0.344108,73,99,1
0.291009,126,292,2
0.259511,538,41004,76
0.211182,3267,262797,80
0.277709,854,47833,56
0.10845,154,2118,13
0.287254,1005,125108,124
0.144922,137,392,2
0.305113,82,96,1
0.201667,81,853,10
0.290661,85,102,1
0.085477,616,22059,35
0.395358,110,348,3
0.257454,61,134,2
0.350935,60,91,1
0.15243,1360,54574,40
0.288002,192,1262,6
0.226014,177,612,3
0.270595,148,320,2
0.296593,209,1318,6
0.123684,946,12754,13
0.309208,104,132,1
0.114248,773,27171,35
0.181467,308,5297,17
0.068203,1421,80847,56
0.359121,94,97,1
0.231495,110,153,1
0.375624,126,311,2
0.05,430,22185,51
0.110951,69,94,1
0.307274,207,931,4
0.05916,93,590,6
0.245903,88,116,1
0.065175,770,19899,25
0.25243,79,98,1
0.223569,3749,480190,128
0.197531,138,292,2
0.313158,175,1363,7
0.207441,131,144,1
0.313467,87,97,1
0.383407,79,96,1
0.354141,338,11427,33
0.223967,163,466,2
0.09364,87,673,7
0.066977,269,534,1
0.093085,353,2551,7
0.389156,200,2045,10
0.222923,1834,119439,65
0.117784,245,1048,4
0.166667,306,2789,9
0.076743,492,49179,99
0.091149,819,56507,68
0.151824,114,300,2
0.072225,286,656,2
0.075247,524,10313,19
0.283497,97,146,1
0.311175,324,19637,60
0.089659,819,70029,85
0.284329,441,33740,76
0.376073,315,5217,16
0.139696,201,687,3
0.210808,183,395,2
0.184479,4001,291250,72
0.135431,296,3281,11
0.08849,407,15392,37
0.219863,100,303,3
0.288572,414,3779,9
0.272565,125,248,1
0.343181,83,213,2
0.112239,833,75520,90
0.134693,384,5604,14
0.229244,2262,98151,43
0.170142,90,144,1
0.187889,2166,294481,135
0.15618,275,857,3
0.133158,77,145,1
0.250486,100,107,1
0.347071,101,472,4
0.246883,347,2446,7
0.137811,242,3232,13
0.276069,81,98,1
0.136355,817,160481,196
0.205333,303,2141,7
0.247071,549,4837,8
0.166667,462,13756,29
0.053056,631,20122,31
0.243867,150,580,3
0.164458,168,206,1
0.327699,87,154,1
0.387299,1186,70297,59
0.109256,419,12749,30
0.223371,110,154,1
0.321766,123,190,1
0.360458,107,116,1
0.223192,72,105,1
0.355189,1074,88692,82
0.058895,1381,166311,120
0.346425,228,1248,5
0.372384,78,94,1
0.131667,1738,110457,63
0.331977,443,32165,72
0.10847,182,244,1
0.266264,348,5836,16
0.112529,819,41337,50
0.338279,2917,207949,71
0.094757,819,193698,236
0.0746,676,36061,53
0.384247,76,88,1
0.349611,81,94,1
0.310235,89,211,2
0.076337,819,49511,60
0.248333,314,3907,12
0.336152,158,505,3
0.125292,1343,93079,69
0.227508,421,6301,14
0.050528,958,38353,40
0.197352,284,3959,13
0.380102,168,991,5
0.108333,934,81635,87
0.203588,92,190,2
0.279054,457,36185,79
0.140222,80,160,2
0.225746,146,723,4
0.337463,72,96,1
0.078242,2459,141548,57
0.338629,106,142,1
0.359751,156,393,2
0.063658,401,21494,53
0.201667,703,27261,38
0.211205,86,98,1
0.311721,95,96,1
0.225,3903,216153,55
0.180374,3169,184462,58
0.064324,400,956,2
0.100413,1636,161335,98
0.190759,287,717,2
0.075589,192,210,1
0.16821,74,88,1
0.158972,122,215,1
0.245467,797,22690,28
0.398285,82,99,1
0.096667,539,12237,22
0.058613,818,57251,69
0.256421,85,93,1
0.394205,81,91,1
0.073333,942,71461,75
0.21882,604,18867,31
0.294968,143,304,2
0.098101,195,2071,10
0.336688,81,107,1
0.187861,3666,200343,54
0.32817,75,96,1
0.388333,380,5973,15
0.302753,90,110,1
0.230306,91,101,1
0.290155,144,770,5
0.059237,714,33371,46
0.290817,4001,260476,65
0.282135,169,712,4
0.17448,817,90753,111
0.20401,94,104,1
0.325216,213,1172,5
0.070676,330,8726,26
0.226528,789,28470,36
0.286774,603,54330,90
0.083224,1192,83898,70
0.281226,411,10943,26
0.246027,67,96,1
0.218785,588,8160,13
0.263769,132,398,3
0.131667,335,3151,9
0.363796,90,104,1
0.182693,719,15194,21
0.099185,893,24747,27
0.160294,371,1577,4
0.219142,357,1416,3
0.273549,120,149,1
0.108003,91,95,1
0.207479,209,1971,9
0.259925,210,992,4
0.057147,302,10710,35
0.19979,54,100,1
0.233735,367,3891,10
0.353687,523,12819,24
0.391147,161,2189,13
0.113834,819,51894,63
0.31877,95,97,1
0.138805,147,265,1
0.053791,819,88794,108
0.16463,572,5790,10
0.250014,2457,200345,81
0.055067,735,37146,50
0.182378,187,1531,8
0.094323,530,31632,59
0.080866,414,19261,46
0.381905,173,304,1
0.054014,1233,42926,34
0.281945,318,2662,8
0.266987,154,473,3
0.249187,122,595,4
0.21456,87,94,1
0.050673,252,11363,45
0.36823,73,146,2
0.19979,758,22518,29
0.255411,122,339,2
0.123786,126,158,1
0.113165,1643,111459,67
0.165947,215,530,2
0.311312,79,152,1
0.164466,71,96,1
0.160499,85,188,2
0.161291,517,7009,13
0.137149,505,12980,25
0.278841,97,296,3
0.284773,74,84,1
0.135447,115,478,4
0.202362,169,268,1
0.212247,1806,154637,85
0.22146,97,163,1
0.144634,475,11572,24
0.160132,4001,263368,65
0.326788,97,158,1
0.317627,116,493,4
0.135321,756,74887,99
0.255716,210,1726,8
0.08479,1468,55804,38
0.093242,407,15892,39
0.288693,94,156,1
0.244365,74,97,1
0.367937,106,274,2
0.209922,80,86,1
0.19061,76,128,1
0.126112,817,159487,195
0.232462,125,151,1
0.195769,150,212,1
0.199612,155,414,2
0.243034,103,1123,10
0.050763,588,31169,53
0.062639,1277,47803,37
0.141622,254,9774,38
0.259242,134,504,3
0.212687,4001,295659,73
0.361326,143,395,2
0.0739,371,27621,74
0.150725,592,22928,38
0.248333,155,2101,13
0.110147,300,18767,62
0.289211,1515,59420,39
0.3348,276,1960,7
0.065293,144,439,3
0.233511,72,89,1
0.226829,236,2827,11
0.156934,540,53670,99
0.094622,398,5266,13
0.322277,249,1384,5
0.171734,4001,368702,92
0.1643,118,208,1
0.206657,102,104,1
0.056229,819,61803,75
0.20264,83,99,1
0.281092,644,23000,35
0.231666,634,125768,198
