evolution rate,geometric mean length lived,geometric mean species population time
0.23,160.0,514.0
0.23,1250.0000000000002,68041.00000000001
0.231,63.0,85.0
0.232,68.0,111.00000000000001
0.233,305.0,2380.9999999999995
0.234,283.86616564853233,3031.2109791302883
0.234,98.0,222.00000000000003
0.234,95.0,270.0
0.235,45.0,85.0
0.235,89.0,103.0
0.235,919.9999999999999,55160.99999999998
0.235,1205.0,133289.0
0.237,91.0,102.0
0.237,90.0,150.0
0.238,504.05952029497473,8541.194998359424
0.239,151.0,530.0
0.239,104.0,242.0
0.24,766.0000000000002,15350.999999999993
0.241,106.0,152.0
0.241,71.0,142.0
0.241,89.0,242.0
0.242,227.0,4819.000000000001
0.243,104.0,430.0
0.243,76.0,108.0
0.244,155.0,637.0000000000001
0.245,814.891403807894,18294.08592961124
0.246,88.0,202.0
0.247,86.0,299.0
0.247,122.88205727444507,841.1825010067671
0.248,173.0,4321.000000000001
0.25,164.0,801.0
0.252,151.0,340.99999999999994
0.254,107.0,120.0
0.256,3083.9999999999995,183520.99999999997
0.256,85.0,262.0
0.256,77.0,107.0
0.257,82.0,110.00000000000001
0.257,213.28518010397676,1560.858315744026
0.258,1132.4707501741489,40573.05183246632
0.259,204.99999999999997,3173.0000000000005
0.26,102.0,273.0
0.26,262.0,7313.999999999997
0.262,128.0,371.00000000000006
0.263,794.0,27732.999999999993
0.263,550.0,5680.999999999999
0.263,75.0,141.0
0.263,185.0,1034.0
0.264,142.0,374.0
0.267,66.0,108.0
0.267,147.0,166.0
0.268,65.0,86.0
0.268,224.00000000000003,3392.000000000001
0.269,59.0,83.0
0.27,236.0,2452.0
0.271,62.0,109.00000000000001
0.274,258.0,2913.0000000000005
0.274,46.0,88.0
0.275,82.0,140.0
0.275,134.0,250.99999999999997
0.276,775.9999999999999,45424.99999999999
0.276,1681.9999999999998,180166.99999999994
0.276,86.0,185.0
0.276,129.0,312.00000000000006
0.277,104.0,197.0
0.28,80.0,190.0
0.281,1010.9999999999998,47893.999999999985
0.281,250.99999999999997,3639.0
0.282,280.0,3569.9999999999995
0.283,64.50581369148055,145.75321608801636
0.283,1465.0,264298.99999999994
0.283,67.0,86.0
0.284,559.0,5683.000000000001
0.284,80.0,101.0
0.285,88.0,105.0
0.286,79.0,100.0
0.286,259.0,21275.999999999996
0.286,64.0,88.0
0.287,112.00000000000001,159.0
0.287,876.0,103339.00000000006
0.288,77.0,202.0
0.288,94.0,141.0
0.29,92.0,140.0
0.29,200.99999999999997,1431.0000000000002
0.293,146.0,779.0
0.295,120.31209415515964,383.44491129756824
0.296,46.0,89.0
0.296,67.0,97.0
0.296,125.0,501.0
0.298,356.0,10195.000000000002
0.299,123.20714265009151,245.08365918600123
0.301,86.0,101.0
0.302,125.0,902.9999999999999
0.304,115.99999999999999,317.0
0.305,459.0,78270.00000000003
0.305,113.99999999999999,210.0
0.306,99.0,113.99999999999999
0.308,98.0,236.0
0.308,63.0,101.0
0.31,77.0,158.0
0.311,455.99999999999994,30891.000000000015
0.312,216.0,2878.9999999999995
0.312,90.0,198.0
0.313,136.0,972.9999999999999
0.313,99.0,258.0
0.314,43.0,81.0
0.315,448.00000000000006,68154.99999999999
0.317,107.0,112.99999999999999
0.32,50.0,98.0
0.321,50.0,94.0
0.323,78.0,152.0
0.325,134.0,1090.0
0.325,54.0,87.0
0.326,48.0,85.0
0.326,220.00000000000003,1636.0000000000002
0.327,59.0,107.0
0.327,79.0,90.0
0.327,93.0,292.0
0.328,59.0,98.0
0.328,311.0,1801.9999999999995
0.329,114.99999999999999,187.0
0.33,92.0,147.0
0.331,126.0,449.0
0.333,100.0,108.0
0.334,801.0,160141.0
0.335,83.0,101.0
0.335,68.0,162.0
0.338,240.0,11070.999999999995
0.338,68.0,86.0
0.339,68.99275324264136,150.82440120882296
0.339,208.0,1296.0000000000005
0.34,206.99999999999997,1931.0000000000002
0.34,133.0,451.00000000000006
0.34,120.0,575.0
0.341,305.0,7122.000000000001
0.342,70.0,103.0
0.344,71.0,93.0
0.345,374.0,6920.000000000002
0.346,197.0,2111.0
0.347,111.00000000000001,141.0
0.351,77.0,100.0
0.352,100.0,504.0
0.353,64.0,102.0
0.354,499.9999999999999,14282.0
0.354,62.0,109.00000000000001
0.354,275.99999999999994,2315.0
0.357,156.0,1640.0000000000002
0.358,112.00000000000001,176.0
0.359,168.0,1496.0
0.361,154.0,5851.999999999999
0.362,51.0,99.0
0.365,126.554336156451,248.9035957956413
0.365,113.99999999999999,297.0
0.368,224.00000000000003,4185.999999999999
0.369,61.0,100.0
0.37,766.0000000000002,163629.00000000003
0.37,78.0,108.0
0.371,59.0,87.0
0.372,89.0,97.0
0.373,217.0,2235.0
0.374,275.99999999999994,3912.0000000000005
0.375,88.0,558.0
0.376,92.0,147.0
0.377,77.0,1131.9999999999998
0.377,54.0,132.0
0.378,87.48714191239762,160.74825037928096
0.379,61.0,137.0
0.38,206.99999999999997,1320.0
0.382,55.00000000000001,109.00000000000001
0.384,90.0,150.0
0.384,134.0,953.0000000000001
0.385,137.0,492.0
0.385,476.99999999999994,21352.00000000001
0.387,84.8528137423857,123.64465212858985
0.388,78.0,127.0
0.389,120.0,260.0
0.389,227.99999999999997,1742.0000000000005
0.391,101.0,144.0
0.392,464.00000000000006,26951.00000000001
0.393,87.0,137.0
0.394,133.0,284.0
0.394,174.0,869.0000000000001
0.394,361.00000000000006,36521.0
0.396,291.0,4234.0
0.397,55.00000000000001,137.0
0.398,1034.0,110845.0
0.399,111.00000000000001,173.0
0.399,60.0,90.0
0.399,130.0,349.0
