evolution rate,length lived,species population time,population
0.127752,372,3331,8
0.178883,782,32061,40
0.174875,235,592,2
0.289507,128,230,1
0.192972,2269,144952,63
0.060989,468,45564,97
0.136479,253,722,2
0.179593,179,808,4
0.206912,1981,128016,64
0.343059,135,555,4
0.355929,125,203,1
0.322413,445,5265,11
0.297454,299,14345,47
0.210493,1196,99131,82
