evolution rate,length lived,species population time,population
0.115106,3500,137297,39
0.181028,129,154,1
0.218613,80,851,10
0.233385,1339,34329,25
0.224807,297,2496,8
0.193204,1993,39674,19
0.378969,555,2160,3
0.07434,3500,148456,42
0.215891,3500,150369,42
0.330728,999,13246,13
0.190064,3500,119049,34
0.096742,1508,91577,60
0.154989,532,14373,27
0.337102,108,113,1
0.203442,1065,21587,20
0.062352,3500,176723,50
0.260142,1457,33240,22
0.25797,376,12950,34
0.123835,1595,22535,14
0.109029,515,8301,16
0.219975,3500,259479,74
0.276611,1005,23267,23
0.090056,3500,255779,73
0.285748,1129,21564,19
0.128203,63,437,6
0.081123,1071,43131,40
0.230545,3500,51826,14
0.163096,1398,56796,40
0.3233,314,6279,19
0.20095,3500,100311,28
0.255473,1069,27793,25
0.235401,3500,162778,46
0.324605,193,375,1
0.12115,3500,199939,57
0.203377,3500,114696,32
0.162536,1234,32917,26
0.244274,144,2889,20
0.075646,3500,120896,34
0.310954,1133,52628,46
0.093134,58,558,9
0.183666,1481,37272,25
0.179279,623,22866,36
0.117597,3500,154121,44
0.176661,168,190,1
0.346259,264,4301,16
0.17947,3500,122105,34
0.21309,1753,46843,26
0.076098,101,116,1
0.150755,3500,274117,78
0.229547,1046,31352,29
0.197722,3500,71103,20
0.090776,1759,59109,33
0.138638,3500,295829,84
0.10791,1984,48732,24
0.190429,901,34832,38
0.15357,3500,148373,42
0.078312,162,211,1
0.271713,326,6392,19
0.108393,3500,161569,46
0.109897,1167,45974,39
0.106939,68,553,8
0.150496,1325,17728,13
0.163885,267,3272,12
0.07983,1502,118022,78
0.104428,461,4578,9
0.220416,3500,93674,26
0.069635,3500,221783,63
0.051349,3500,188677,53
0.102614,1203,65299,54
0.356126,114,1041,9
0.158727,1240,37804,30
0.318442,148,1488,10
0.200539,3500,29656,8
0.072765,302,1247,4
0.122925,110,1091,9
0.240097,2025,62208,30
0.118052,1220,51815,42
0.066649,126,1496,11
0.156509,1158,34527,29
0.274639,86,582,6
0.217713,1145,18971,16
0.169258,60,329,5
0.167461,3500,228450,65
0.18952,1364,13857,10
0.349411,267,5095,19
0.253015,1517,44289,29
0.082888,144,235,1
0.219182,3500,178445,50
0.234055,3500,201824,57
0.062359,1433,76263,53
0.307575,345,6764,19
0.234129,3500,144927,41
0.381609,153,193,1
0.275979,1149,16831,14
0.122424,61,459,7
0.098698,3500,233193,66
0.20787,3500,93886,26
0.317556,801,34958,43
0.163825,118,562,4
0.219838,1645,53642,32
0.378878,601,7383,12
0.093195,3500,240632,68
0.164238,3500,58879,16
0.174732,1178,20912,17
0.380285,82,1251,15
0.201248,3500,224131,64
0.228881,3500,225354,64
0.152766,1833,52304,28
0.184418,845,15262,18
0.188426,3500,123854,35
0.214924,100,140,1
0.347266,480,8483,17
0.200925,3500,103061,29
0.082969,1217,66076,54
0.395103,124,1988,16
0.165555,3500,107991,30
0.159941,1089,23710,21
0.173459,3500,205505,58
0.289299,1213,30679,25
0.081526,117,3837,32
0.097189,3500,113371,32
0.159703,1476,75118,50
0.177248,1961,74544,38
0.146682,1248,11296,9
0.363343,191,3522,18
0.076637,1203,29160,24
0.218844,109,2063,18
0.264655,1562,18128,11
0.150893,600,3935,6
0.131359,3500,134405,38
0.399958,139,166,1
0.249419,3500,160558,45
0.192098,1037,39799,38
0.206285,3500,138385,39
0.373504,138,144,1
0.274608,355,8623,24
0.173941,3500,124281,35
0.250399,1028,13460,13
0.227209,3500,220087,62
0.171501,3500,150291,42
0.145041,94,106,1
0.372796,100,1000,10
0.066739,1430,111324,77
0.39609,1164,12272,10
0.224172,64,579,9
0.165792,3500,240704,68
0.204479,121,176,1
0.200674,3500,215478,61
0.284543,73,82,1
0.245283,748,9686,12
0.178171,3500,118910,33
0.084683,1047,70140,66
0.17582,3500,203279,58
0.253657,1085,35976,33
0.065331,3500,197164,56
0.225067,1105,16446,14
0.244878,64,499,7
0.173516,3500,137730,39
0.135311,3500,226915,64
0.113625,3500,136633,39
0.15768,1601,34505,21
0.189981,648,10807,16
0.136242,1715,77643,45
0.142726,3500,134544,38
0.131595,114,140,1
0.196902,102,1309,12
0.086497,1366,80714,59
0.266331,275,1279,4
0.241615,1665,35153,21
0.132802,3500,116904,33
0.250369,1315,20515,15
0.159115,225,3819,16
0.173637,3500,237785,67
0.06052,1878,145961,77
0.113076,3500,298721,85
0.29432,1065,9404,8
0.280559,3500,70159,20
0.26495,1041,17352,16
0.231567,3500,149033,42
0.164126,3500,211321,60
0.233457,1113,17435,15
0.138081,64,725,11
0.19368,3500,149706,42
0.18576,1265,18846,14
0.354658,242,3546,14
0.11934,3500,193798,55
0.282219,1016,17544,17
0.136381,3500,141057,40
0.056436,81,90,1
0.209232,159,2469,15
0.279579,1191,32993,27
0.315,95,932,9
0.213523,1688,11411,6
0.226046,149,292,1
0.074387,3500,138088,39
0.197694,3500,210044,60
0.224941,3500,64027,18
0.060058,3500,189839,54
0.250026,1601,38124,23
0.194735,501,10399,20
0.196577,3500,90482,25
0.104936,3500,233843,66
0.215748,3500,269570,77
0.051288,1466,99330,67
0.263589,406,4381,10
0.242028,3500,65051,18
0.173928,3500,288622,82
0.209098,3500,202542,57
0.160151,1973,36111,18
0.220769,937,17784,18
0.124776,3500,252653,72
0.125652,1993,96589,48
0.094153,1478,158668,107
0.196206,456,6050,13
0.252677,3500,194209,55
0.249181,92,107,1
0.073535,3500,161937,46
0.077226,1712,114659,66
0.267791,1062,23669,22
0.190336,3500,209394,59
0.135884,3500,187428,53
0.239069,1174,24935,21
0.145065,75,1176,15
0.068445,3500,139050,39
0.250197,1065,22133,20
0.149437,3500,91717,26
0.051784,1353,65522,48
0.267455,350,12918,36
0.170855,3500,164987,47
0.151252,3500,141832,40
0.237545,1005,23216,23
0.129194,3500,154703,44
0.102636,3500,204011,58
0.245513,1296,34382,26
0.36901,240,2261,9
0.206203,3500,72538,20
0.072391,1015,39766,39
0.201796,2057,62148,30
0.146105,1625,36003,22
0.292609,564,4840,8
0.185235,3500,124117,35
0.226755,1119,24327,21
0.208537,66,808,12
0.093663,3500,242968,69
0.172149,1565,47611,30
0.087346,703,20606,29
0.232512,3500,119771,34
0.207263,1098,37595,34
0.130478,3500,298666,85
0.098658,3500,130953,37
0.301185,1127,30907,27
0.071841,62,571,9
0.05221,1377,76874,55
0.240208,289,2339,8
0.093557,3500,312764,89
0.238338,3500,67511,19
0.178043,1010,9948,9
0.127604,3500,154242,44
0.158691,3500,141457,40
0.207543,3500,137437,39
0.090628,3500,97787,27
0.250415,1385,28182,20
0.094161,397,15621,39
0.122351,3500,121992,34
0.094927,1591,167342,105
0.087618,1490,33739,22
0.29859,537,11565,21
0.088751,3500,148700,42
0.187202,1424,55526,38
0.360929,358,6715,18
0.089503,3500,248757,71
0.140573,3500,145704,41
0.219023,2025,35624,17
0.077995,3500,133274,38
0.188639,1022,28658,28
0.108985,3500,278427,79
0.08145,1356,122630,90
0.307012,274,2506,9
0.139538,3500,270849,77
0.149172,3500,188962,53
0.054979,1141,60799,53
0.294192,63,744,11
0.141576,3500,147203,42
0.143785,1163,18000,15
0.330403,71,726,10
