evolution rate,length lived,species population time,population
0.141506,111,112,1
0.100667,3500,181804,51
0.226414,3500,214754,61
0.218361,1156,13599,11
0.109421,60,561,9
0.109264,1117,11190,10
0.279694,54,351,6
0.104809,3500,88412,25
0.050596,101,107,1
0.089842,604,19939,33
0.169097,3500,183820,52
0.18872,3500,224438,64
0.112362,3500,150724,43
0.198495,3500,79950,22
0.113024,3500,115513,33
0.212831,98,109,1
0.398449,98,794,8
0.071003,1320,64279,48
0.369501,229,3065,13
0.140402,3500,140282,40
0.14847,3500,166734,47
0.236221,3500,225799,64
0.064764,2001,220582,110
0.258391,1506,24064,15
0.119709,525,5272,10
0.140056,3500,118904,33
0.223948,3500,144984,41
0.224268,1047,36062,34
0.09631,3500,128968,36
0.127795,3500,105812,30
0.101121,3500,121270,34
0.165313,406,1010,2
0.100835,94,2365,25
0.229965,1366,31102,22
0.2652,283,4934,17
0.236472,3500,117380,33
0.077922,1175,38274,32
0.298661,90,1381,15
0.193871,3500,120038,34
0.222506,1233,34990,28
0.263859,152,2406,15
0.216476,2008,43659,21
0.052488,3500,92823,26
0.054941,1587,153169,96
0.078684,3500,223066,63
0.250071,3500,81302,23
0.17753,1683,30716,18
0.234298,725,14567,20
0.178854,3500,139692,39
0.19375,3500,142444,40
0.118924,3500,226527,64
0.075784,1541,67636,43
0.179261,479,5014,10
0.14375,3500,146186,41
0.179049,1352,32972,24
0.332658,347,4395,12
0.091348,3500,250691,71
0.050835,1140,69891,61
0.328238,63,671,10
0.06795,3500,114439,32
0.200642,1226,47197,38
0.20746,128,2204,17
0.231064,3500,214664,61
0.200788,3500,141231,40
0.214722,3500,128393,36
0.065148,3500,112746,32
0.250416,1811,52005,28
0.203652,3500,88228,25
0.212863,3500,210712,60
0.201373,3500,60499,17
0.062194,1415,100039,70
0.224653,429,2704,6
0.244917,1611,28594,17
0.218714,535,5341,9
0.052561,3500,206795,59
0.09932,3500,127966,36
0.059758,1073,58861,54
0.125843,3500,133033,38
0.225202,3500,120590,34
0.247102,1212,33839,27
0.092308,112,1030,9
0.194862,1278,50612,39
0.158688,225,7906,35
0.115624,3500,135372,38
0.09482,1470,84083,57
0.340293,456,14056,30
0.083669,1588,102648,64
0.100895,839,52698,62
0.224894,3500,231702,66
0.137902,1002,11357,11
0.179725,3500,152582,43
0.149003,3500,148856,42
0.144893,3500,296101,84
0.136164,1366,18108,13
0.266626,397,4714,11
0.194483,3500,191917,54
0.075024,1016,29011,28
0.22123,3500,111454,31
0.261089,1856,25035,13
0.200525,851,23965,28
0.211712,3500,167694,47
0.206477,1350,14628,10
0.266135,360,2390,6
0.071385,3500,221576,63
0.057219,1736,129405,74
0.172796,3500,149789,42
0.128894,1285,101151,78
0.353247,273,2584,9
0.15267,1904,38071,19
0.1947,1436,30973,21
0.224198,701,6766,9
0.167343,3500,222071,63
0.062842,1086,35004,32
0.155736,3500,86312,24
0.236895,3500,161608,46
0.188357,1681,80802,48
0.16274,946,73357,77
0.190167,3500,192783,55
0.205453,3500,132264,37
0.241565,3500,227000,64
0.21603,1099,28968,26
0.117314,3500,210190,60
0.109177,281,426,1
0.161377,146,6805,46
0.195365,3500,147951,42
0.22768,1231,40326,32
0.110166,131,1853,14
0.153055,3500,124490,35
0.254488,1578,29503,18
0.132651,735,8494,11
0.326763,3500,75878,21
0.209474,3500,110405,31
0.234766,1051,14182,13
0.125973,3500,253127,72
0.193457,3500,120274,34
0.280231,3500,83686,23
0.215932,3500,96166,27
0.141708,3500,91345,26
0.334353,1016,14030,13
0.381946,3500,104130,29
0.332694,349,709,2
0.304478,59,395,6
0.201307,3500,297724,85
0.058047,89,103,1
0.140278,138,1111,8
0.109602,1320,59189,44
0.167245,526,18264,34
0.313914,3500,92641,26
0.0578,1401,133058,94
0.249328,341,5897,17
0.218286,3500,88868,25
0.090298,1484,12252,8
0.13839,481,9089,18
0.23559,3500,165824,47
0.301117,3500,117614,33
0.070961,3500,105996,30
0.202752,2084,91809,44
0.317203,1093,43635,39
0.211024,3500,251048,71
0.291729,1242,15655,12
0.104107,150,2871,19
0.161509,3500,232801,66
0.053551,118,243,2
0.089639,3500,155912,44
0.250727,3500,164777,47
0.254219,3500,219016,62
0.284188,1491,31087,20
0.371374,399,2606,6
0.193147,3500,188903,53
0.188979,3500,234321,66
0.110943,1380,60125,43
0.396404,941,23067,24
0.313329,3500,85375,24
0.134929,3500,112285,32
0.168693,1131,23738,20
0.131903,65,612,9
0.137328,3500,171976,49
0.23547,1152,31980,27
0.175394,65,545,8
0.204729,136,303,2
0.098977,1534,135631,88
0.052854,587,4808,8
0.091867,3500,141768,40
0.108577,3500,283558,81
0.196225,1031,12691,12
0.218247,3500,96315,27
0.193062,180,360,2
0.153875,247,2611,10
0.247081,2083,80570,38
0.063051,3500,154524,44
0.247269,80,105,1
0.262864,3500,231413,66
0.211602,1023,32479,31
0.211429,3500,131116,37
0.128428,3500,285223,81
0.186204,1016,19452,19
0.12701,3500,193693,55
0.209682,157,178,1
0.051802,98,2710,27
0.282505,3500,205702,58
0.229943,1086,36163,33
0.186789,3500,132380,37
0.073622,3500,164253,46
0.157474,1642,63493,38
0.368,701,5599,7
0.058612,3500,97217,27
0.199101,1786,59455,33
0.269024,3500,296916,84
0.151679,3500,90775,25
0.295418,1856,102829,55
0.061679,877,41961,47
0.287394,3500,122110,34
0.106895,3500,160908,45
0.230262,3500,190643,54
0.07166,1857,66920,36
0.267302,3500,162426,46
0.086356,1316,105040,79
0.369588,240,3726,15
0.170915,1249,28356,22
0.390059,160,2558,15
0.225089,1649,33018,20
0.244581,701,17091,24
0.155315,3500,107379,30
0.190061,3500,223030,63
0.252305,1051,10619,10
0.180812,3500,230679,65
0.364314,82,90,1
0.341816,62,552,8
0.251538,1277,23979,18
0.394734,180,1826,10
0.287295,1201,37826,31
0.333762,103,448,4
0.116228,3500,272708,77
0.166534,3500,203627,58
0.087139,1955,121997,62
0.20829,90,99,1
0.165982,3500,120645,34
0.26217,3500,90556,25
0.155704,1305,31847,24
0.288007,211,4158,19
0.106214,1327,84042,63
0.054093,246,7217,29
0.33533,97,98,1
0.394939,279,4222,15
0.259819,3500,143172,40
0.07557,3500,124168,35
0.247615,3500,263766,75
0.091253,1240,36753,29
0.182613,156,4674,29
0.13038,3500,208423,59
0.308967,81,105,1
0.119926,61,498,8
0.060832,3500,160976,45
0.128725,3500,230010,65
0.254167,1029,18545,18
0.257639,3500,119607,34
0.197624,1086,19096,17
0.214437,3500,132907,37
0.08588,3500,130438,37
0.198154,3500,263516,75
0.25135,1611,73895,45
0.239568,876,14026,16
0.144763,3500,110396,31
0.096121,1127,74651,66
0.207675,65,483,7
0.134631,3500,134475,38
0.087668,80,87,1
0.270456,666,10642,15
0.081258,3500,175668,50
0.239773,1166,45926,39
0.230783,66,711,10
0.171489,240,1543,6
0.221114,453,7185,15
0.138912,3500,143639,41
0.171116,3500,160984,45
0.258108,3500,94077,26
0.202813,3500,249986,71
0.148551,3500,150093,42
0.06394,1216,83776,68
0.238358,118,1260,10
0.122993,3500,256900,73
0.190292,1051,11087,10
0.221794,3500,122345,34
0.078605,1361,95442,70
0.376638,342,4033,11
0.258751,3500,260573,74
0.143905,3500,136585,39
0.059311,1093,16384,14
0.055706,3500,122796,35
0.116903,1696,209597,123
0.059447,3500,238973,68
0.194309,3500,155040,44
0.170927,3500,248679,71
0.206698,3500,73369,20
0.122374,1058,13191,12
0.103417,3500,106925,30
0.168117,3500,149405,42
0.064082,1476,32249,21
0.309227,384,5534,14
0.109356,3500,285905,81
0.251474,1517,30192,19
0.331823,473,4258,9
0.155278,3500,192404,54
0.244955,1121,22511,20
0.056483,62,754,12
0.119439,3500,214938,61
0.168827,3500,162587,46
0.17083,1191,21657,18
0.139127,92,1806,19
0.241692,3500,218604,62
0.071477,116,200,1
0.13625,3500,178061,50
0.200979,1200,25284,21
0.343021,113,1010,8
0.199559,1261,19374,15
0.138073,201,3125,15
0.230842,3500,148186,42
0.190165,1081,15883,14
0.213781,3500,53160,15
0.245704,3500,80872,23
0.145612,91,92,1
0.279044,36,652,18
0.128759,3500,105982,30
0.258609,1093,53497,48
0.100394,3500,283934,81
0.196899,1133,25652,22
0.152318,69,873,12
0.103395,1172,43994,37
0.340724,74,902,12
0.072897,1228,53588,43
0.126962,147,5025,34
0.161778,3500,140314,40
0.304619,3500,117478,33
0.069815,1377,46366,33
0.369567,278,2728,9
0.235996,3500,147801,42
0.171936,1035,15285,14
0.216213,3500,141692,40
0.184388,3500,249729,71
0.073398,3500,111150,31
0.152451,3500,132010,37
0.157361,1019,27303,26
0.187347,3500,138369,39
0.115717,1703,47632,27
0.253756,841,10518,12
0.211143,3500,83121,23
0.106855,1206,58902,48
0.135141,113,1319,11
0.191129,1219,18399,15
0.19131,128,2339,18
0.258706,3500,297384,84
0.060242,1221,29616,24
0.29898,139,1873,13
0.209379,2059,32996,16
0.124721,3500,205798,58
0.243476,1208,23104,19
0.053286,108,776,7
0.180715,1786,56306,31
0.141678,995,27264,27
0.240073,3500,149888,42
0.185434,1226,32943,26
0.3086,129,749,5
0.086749,3500,161635,46
0.153639,3500,157538,45
0.222677,93,113,1
0.242053,257,3443,13
0.068904,3500,140878,40
0.102161,1894,112886,59
0.309716,3500,202577,57
0.281757,1072,7616,7
0.120406,3500,173721,49
0.089266,1394,108246,77
0.304522,420,4707,11
0.251976,3500,155060,44
0.166826,3500,233077,66
0.052707,3500,281041,80
0.090655,1281,89538,69
0.078481,216,1588,7
0.134591,3500,289912,82
0.334084,1482,34370,23
0.126438,285,728,2
0.200546,3500,270897,77
0.218521,1751,48321,27
0.116542,848,88363,104
0.264171,3500,229969,65
0.26533,3500,116605,33
0.191285,3500,156937,44
0.093893,3500,224687,64
0.192641,1200,25595,21
0.389139,107,1276,11
0.076425,3500,271240,77
0.099053,1216,24538,20
0.184455,116,1344,11
0.255478,1550,106570,68
0.193438,483,4592,9
0.177094,1506,34881,23
0.283872,432,5093,11
0.154755,3500,188268,53
0.210183,3500,158683,45
0.202785,3500,263737,75
0.21215,1861,57380,30
0.083443,3500,133372,38
