evolution rate,length lived,species population time,population
0.155,4001,314451,78
0.12,4001,285239,71
0.351758,402,2164,5
0.061667,4001,261247,65
0.055657,74,122,1
0.094042,112,116,1
0.19,4001,256929,64
0.073333,4001,292785,73
0.054682,68,186,2
0.388333,438,3448,7
0.271667,4001,287531,71
0.129493,644,11006,17
0.096667,800,38648,48
0.131667,4001,256248,64
0.213333,1217,57883,47
0.155,4001,278239,69
0.143333,1361,63981,47
0.394524,102,166,1
0.248333,4001,297858,74
0.073333,4001,302367,75
0.274314,73,107,1
0.19,4001,310416,77
0.236667,1177,20335,17
0.143333,4001,299169,74
0.073333,1589,118038,74
0.108333,4001,251638,62
0.33664,98,102,1
0.061667,4001,259964,64
0.108333,4001,306626,76
0.12,4001,309748,77
0.12,4001,274851,68
0.155,4001,282658,70
0.26,4001,291651,72
0.166667,1050,15980,15
0.252776,207,305,1
0.05,83,840,10
0.248333,4001,278438,69
0.143333,1061,16047,15
0.085,4001,278265,69
0.225,4001,294892,73
0.061667,4001,271353,67
0.225,1150,22774,19
0.131667,4001,256077,64
0.132232,82,97,1
0.201667,4001,285759,71
0.055025,959,29402,30
0.26087,72,99,1
0.155,4001,273078,68
0.223147,87,103,1
0.194557,142,197,1
0.388302,402,4121,10
0.380568,1013,29154,28
0.085,4001,283360,70
0.236667,1155,50387,43
0.108333,4001,298877,74
0.225,4001,303914,75
0.295,2460,90087,36
0.3652,88,94,1
0.283333,1683,60162,35
0.108333,4001,262972,65
0.061667,1101,73092,66
0.248996,96,143,1
0.111023,349,2964,8
0.26,964,41952,43
0.155,4001,301530,75
0.213333,4001,266412,66
0.213333,4001,299433,74
0.305528,352,3508,9
0.073333,4001,257486,64
0.143333,4001,287248,71
0.061667,4001,267843,66
0.061667,4001,282133,70
0.178333,4001,273751,68
0.383894,43,53,1
0.05,4001,228040,56
0.081651,28,37,1
0.248333,4001,303728,75
0.19,4001,282779,70
0.073333,4001,261595,65
0.178333,4001,275447,68
0.31884,87,89,1
0.201667,4001,268907,67
0.155,2176,90013,41
0.085,4001,220090,55
0.215018,103,108,1
0.318333,115,987,8
0.248333,1135,23240,20
0.082373,171,305,1
0.201667,691,20773,30
0.101546,356,1885,5
0.318333,1221,28027,22
0.343535,100,154,1
0.062037,127,219,1
0.085,4001,287940,71
0.155,4001,289898,72
0.131667,4001,289807,72
0.155,4001,283325,70
0.12,4001,254836,63
0.113947,95,96,1
0.213333,1455,19385,13
0.155,4001,293356,73
0.271667,2012,68424,34
0.201667,4001,279346,69
0.085,4001,279606,69
0.306667,1714,49516,28
0.203997,175,642,3
0.236667,193,990,5
0.225,1402,49646,35
0.143333,4001,300860,75
0.108333,4001,299042,74
0.341667,1078,56810,52
0.05,2113,143162,67
0.204433,4001,295186,73
0.185658,164,554,3
0.252173,38,39,1
0.131667,3719,248139,66
0.061667,746,16238,21
0.19,4001,233450,58
0.226085,107,140,1
0.143333,1449,80622,55
0.271667,4001,261051,65
0.05,1128,49103,43
0.085,4001,258708,64
0.166667,4001,274954,68
0.108333,4001,285793,71
0.085,1005,33788,33
0.121888,97,102,1
0.131667,945,13707,14
0.12,4001,256065,64
0.155,4001,312993,78
0.353333,1652,48773,29
0.225,4001,285899,71
0.283333,4001,279165,69
0.26,1151,15456,13
0.213333,2201,43366,19
0.166667,4001,232869,58
0.225,1063,15772,14
0.131667,4001,303726,75
0.155,1154,61528,53
0.248333,4001,268371,67
0.108333,4001,266141,66
0.085,1133,41659,36
0.155,4001,285954,71
0.108333,2388,137246,57
0.213333,4001,174732,43
0.063316,92,147,1
0.085,4001,311550,77
0.061667,4001,267528,66
0.283333,1633,60530,37
0.166667,4001,241958,60
0.164846,100,138,1
0.085,4001,291818,72
0.166667,1020,24301,23
0.096667,4001,259098,64
0.376667,2432,79443,32
0.271667,4001,272491,68
0.283333,4001,252794,63
0.243678,172,213,1
0.376667,859,22356,26
0.295,4001,269752,67
0.143333,3003,144652,48
0.096667,60,617,10
0.271667,2270,83031,36
0.213135,164,262,1
0.108333,4001,288744,72
0.27732,84,98,1
0.213333,4001,276818,69
0.143333,4001,255266,63
0.108333,4001,279998,69
0.19,83,147,1
0.271925,89,109,1
0.271667,4001,252630,63
0.306167,97,109,1
0.178333,4001,287722,71
0.135613,123,148,1
0.061667,946,43729,46
0.166667,4001,297859,74
0.166161,67,88,1
0.19,549,5191,9
0.213333,4001,238081,59
0.155,4001,257797,64
0.055119,100,157,1
0.095777,402,1344,3
0.096667,4001,302407,75
0.108333,1068,13786,12
0.178333,4001,263783,65
0.271667,3515,159883,45
0.05,533,43020,80
0.155,4001,301333,75
0.073333,4001,256537,64
0.073333,1006,26125,25
0.085,4001,247044,61
0.353333,1262,62580,49
0.271667,4001,252732,63
0.061667,1198,76386,63
0.155,4001,278641,69
0.085,4001,275248,68
0.283333,1300,22688,17
0.12,4001,277976,69
0.271667,1732,91678,52
0.19,4001,271214,67
0.096667,4001,299696,74
0.213333,1046,16312,15
0.178333,4001,272563,68
0.131737,186,206,1
0.19,4001,266785,66
0.108465,295,2134,7
0.225,4001,230436,57
0.225,4001,278494,69
0.201667,4001,275826,68
0.248333,1539,64495,41
0.229258,205,648,3
0.236667,4001,271334,67
0.108333,4001,294499,73
0.166667,3202,176147,55
0.388333,361,6639,18
0.353333,1584,51013,32
0.271667,4001,247217,61
0.201667,4001,288097,72
0.295,1274,36968,29
0.096667,4001,296929,74
0.376667,1152,56632,49
0.213333,4001,251783,62
0.248333,4001,242745,60
0.143333,4001,300781,75
0.143333,4001,278023,69
0.12,4001,298896,74
0.248333,1448,46111,31
0.085,4001,289456,72
0.19,4001,212335,53
0.155,4001,305996,76
0.12,1687,43638,25
0.061667,4001,285543,71
0.121401,4001,265861,66
0.26,2799,88085,31
0.131667,4001,254645,63
0.131667,4001,315916,78
0.248333,3260,133107,40
0.155,346,1121,3
0.376667,2566,71707,27
0.143333,4001,302941,75
0.178333,1303,10281,7
0.382048,126,196,1
0.225,526,6447,12
0.155,4001,244356,61
0.213333,4001,251530,62
0.096667,4001,302950,75
0.26,4001,284774,71
0.306667,1045,13635,13
0.143333,4001,304101,76
0.143333,2037,74471,36
0.19,4001,238160,59
0.29961,158,200,1
0.073333,4001,260888,65
0.085,1535,109975,71
0.358193,179,903,5
0.238135,47,48,1
0.252528,143,233,1
0.248333,358,1292,3
0.108333,4001,299603,74
0.108333,4001,293388,73
0.201667,1388,37641,27
0.073333,4001,287345,71
0.143333,4001,288885,72
0.061667,1136,41071,36
0.324392,80,97,1
0.166667,737,15521,21
0.178333,4001,283268,70
0.19,1187,25665,21
0.157857,96,196,2
0.201667,477,5475,11
0.248333,4001,303605,75
0.096667,1196,84277,70
0.166667,4001,283742,70
0.12,4001,293662,73
0.073333,1221,76786,62
0.225,4001,259152,64
0.05,4001,259374,64
0.096667,4001,281755,70
0.141656,83,106,1
0.05,4001,257695,64
0.096667,4001,268522,67
0.073333,4001,262804,65
0.236667,4001,257856,64
0.283333,1280,32112,25
0.178333,4001,304027,75
0.353333,1455,24625,16
0.236667,4001,267570,66
0.357791,103,114,1
0.283333,4001,269469,67
0.271667,1367,51355,37
0.12,4001,291681,72
0.12,4001,264579,66
0.338153,78,89,1
0.195603,127,191,1
0.05,768,13915,18
0.155,4001,296898,74
0.178333,4001,304220,76
0.260571,107,159,1
0.085,4001,298729,74
0.16262,107,109,1
0.120373,92,105,1
0.33,723,19503,26
0.141377,135,190,1
0.108333,4001,293980,73
0.225,1190,28159,23
0.136076,87,100,1
0.108333,4001,258299,64
0.33,1254,55148,43
0.19,4001,249045,62
0.096667,4001,295226,73
0.225,4001,285173,71
0.248333,1033,14034,13
0.19,4001,251417,62
0.248333,1005,34916,34
0.085,4001,308957,77
0.306667,1802,26186,14
0.271667,4001,264662,66
0.306667,4001,269536,67
0.19,1859,39597,21
0.143333,4001,249934,62
0.178333,4001,295947,73
0.12,4001,260746,65
0.295,1544,29175,18
0.096667,4001,265061,66
0.306667,1573,53236,33
0.236667,4001,244214,61
0.13304,98,101,1
0.108333,4001,306787,76
0.396243,91,97,1
0.370443,92,104,1
0.166667,4001,299251,74
0.306667,1346,36343,27
0.201667,4001,243414,60
0.085,4001,304830,76
0.143333,4001,307189,76
0.327537,385,3346,8
0.061667,4001,276372,69
0.213333,4001,272166,68
0.05,4001,269372,67
0.236667,1193,28245,23
0.225,2266,59512,26
0.12,4001,265999,66
0.061667,4001,274913,68
0.314288,836,14769,17
0.096667,4001,292076,73
0.116351,118,211,1
0.073333,4001,274051,68
0.236667,4001,295499,73
0.353333,2720,89676,32
0.236667,4001,269713,67
0.05,1003,47101,46
0.085,4001,253686,63
0.388333,1317,69512,52
0.12,4001,259040,64
0.26,2061,43918,21
0.166667,4001,243752,60
0.087311,75,98,1
0.26,1138,32953,28
0.248333,4001,262955,65
0.131667,4001,284831,71
0.225011,91,146,1
0.073333,4001,283377,70
0.148243,125,187,1
0.283333,59,424,7
0.096667,4001,296612,74
0.26,1118,25468,22
0.131667,4001,287162,71
0.297812,89,206,2
0.085,4001,275873,68
0.108333,4001,286428,71
0.166667,4001,253700,63
0.341667,1283,69497,54
0.155,4001,271587,67
0.073333,4001,279868,69
0.306667,1021,11037,10
0.19,4001,266442,66
0.248333,2530,89884,35
0.155,4001,287626,71
0.196958,108,109,1
0.073333,4001,281493,70
0.131667,4001,284086,71
0.096667,4001,243996,60
0.33,1955,58606,29
0.236667,4001,278302,69
0.178333,4001,270206,67
0.188508,166,283,1
0.085,4001,291663,72
0.381261,83,96,1
0.131667,4001,273247,68
0.155,4001,292020,72
0.108333,4001,264334,66
0.271667,1339,35085,26
0.073333,4001,252648,63
0.096667,4001,314947,78
0.213333,4001,248980,62
0.178333,4001,261926,65
0.14018,97,245,2
0.33,1450,55646,38
0.096667,93,338,3
0.378998,86,140,1
0.248333,4001,288048,71
0.166667,4001,287337,71
0.131667,4001,330586,82
0.143333,4001,294227,73
0.19,1355,47404,34
0.085,4001,269355,67
0.143333,4001,315904,78
0.368437,87,130,1
0.085,4001,264849,66
0.155,4001,290235,72
0.061667,4001,284269,71
0.290401,82,98,1
0.085,4001,304822,76
0.0786,904,34353,38
0.166667,4001,202438,50
0.108333,4001,289792,72
0.085,4001,267561,66
0.061667,4001,313781,78
0.154072,98,150,1
0.271667,1674,84005,50
0.248333,4001,248945,62
0.05631,153,158,1
0.073333,4001,287962,71
0.318333,1700,75198,44
0.306667,4001,250178,62
0.061667,1194,53590,44
0.191222,74,162,2
0.26,610,9139,14
0.073333,4001,290089,72
0.132007,49,66,1
0.061667,4001,274849,68
0.131667,4001,308340,77
0.261747,63,70,1
0.254359,92,348,3
0.108333,4001,291351,72
0.073333,1022,68472,66
0.306667,2169,107178,49
0.155,4001,200644,50
0.143333,4001,271355,67
0.283333,1132,27883,24
0.166667,4001,233003,58
0.33,4001,300790,75
0.26,4001,308518,77
0.258064,143,191,1
0.166667,437,3448,7
0.173826,81,91,1
0.155,4001,291969,72
0.248333,4001,285491,71
0.284685,91,114,1
0.12,4001,313480,78
0.061667,4001,290843,72
0.271667,1738,68456,39
0.143333,4001,273405,68
0.143333,4001,300051,74
0.187854,79,90,1
0.255716,84,193,2
0.33,1909,65902,34
0.143333,4001,269338,67
0.26,1132,12594,11
0.143333,4001,255281,63
0.112816,172,390,2
0.259889,90,105,1
0.317786,80,112,1
0.061667,4001,277103,69
0.225,1155,36756,31
0.143333,4001,287042,71
0.271667,4001,271874,67
0.05,4001,283017,70
0.061667,1225,77252,63
0.108333,4001,230687,57
0.061667,1937,113239,58
0.178333,4001,246210,61
0.201667,4001,249853,62
0.248333,4001,272618,68
0.216147,326,874,2
0.096667,4001,286596,71
0.225,1962,66644,33
0.143333,4001,286752,71
0.085,4001,184693,46
0.236667,1412,32739,23
0.213333,4001,263756,65
0.33,1135,14336,12
0.268592,382,1923,5
0.19,4001,255556,63
0.201667,4001,263883,65
0.283333,3237,125591,38
0.351243,166,212,1
0.12,4001,256262,64
0.306667,2115,91675,43
0.213333,4001,289695,72
0.197478,137,153,1
0.05,158,3754,23
0.248333,1770,32498,18
0.12,4001,253014,63
0.073333,4001,307835,76
0.151582,211,1525,7
0.155,4001,264758,66
0.295,1051,11127,10
0.318333,2443,88677,36
0.155,4001,280688,70
0.311235,314,2026,6
0.222439,82,139,1
0.131667,4001,264750,66
0.12,4001,277438,69
0.225,1168,62998,53
0.131667,4001,334876,83
0.150701,97,99,1
0.110024,508,6553,12
0.295,4001,276682,69
0.096667,3460,228719,66
0.283333,1283,35246,27
0.225,4001,310658,77
0.155,2117,45137,21
0.085,4001,249419,62
0.166667,4001,294344,73
0.166667,4001,261392,65
0.108333,4001,273164,68
0.061667,1974,89129,45
0.108333,4001,254050,63
0.298106,105,346,3
0.19,805,17417,21
0.073333,4001,281111,70
0.085,2022,126089,62
0.26,4001,237274,59
0.085,4001,280885,70
0.271667,1078,11896,11
0.108333,4001,279658,69
0.248333,1365,53628,39
0.131667,4001,273114,68
0.166667,4001,290614,72
0.096667,3630,271748,74
0.155,1286,10340,8
0.108333,4001,264526,66
0.236667,1354,39718,29
0.143333,4001,274555,68
0.058739,69,71,1
0.131667,4001,297575,74
0.220741,97,108,1
0.178333,4001,268773,67
0.12,4001,320429,80
0.096667,1005,38308,38
0.166667,4001,253852,63
0.108333,4001,280894,70
0.073333,1317,76994,58
0.155,4001,208790,52
0.085,4001,306633,76
0.143333,4001,259621,64
0.12054,94,95,1
0.085,4001,283058,70
0.295,4001,264381,66
0.353333,1088,28272,25
0.155,4001,289088,72
0.326093,85,88,1
0.19714,58,69,1
0.178333,4001,268338,67
0.201667,2930,57519,19
0.143333,4001,269209,67
0.073333,1347,75073,55
0.155,4001,212887,53
0.166667,1893,52774,27
0.085,4001,265390,66
0.219464,87,90,1
0.108333,4001,284896,71
0.236667,1473,28298,19
0.12,4001,265564,66
0.05,4001,274700,68
0.19726,79,103,1
0.05,4001,263182,65
0.295,2138,66970,31
0.143333,4001,264183,66
0.375081,82,86,1
0.096667,4001,281422,70
0.155,1264,25699,20
0.131667,4001,269289,67
0.26,1409,22584,16
0.12,4001,286367,71
0.248333,4001,295285,73
0.271667,1419,14769,10
0.313693,86,141,1
0.382307,389,5796,14
0.096667,1447,55599,38
0.213333,4001,275348,68
0.313634,98,100,1
0.085,4001,286697,71
0.33,3897,248243,63
0.213333,1216,23787,19
0.166667,4001,284762,71
0.215351,456,9177,20
0.187647,110,284,2
0.12,1179,70825,60
0.155,4001,254564,63
0.369573,137,269,1
0.131667,4001,280423,70
0.095431,90,99,1
0.05,4001,268982,67
0.089391,78,81,1
0.108333,4001,314618,78
0.166667,4001,273971,68
0.225,1208,24264,20
0.096667,3092,207389,67
0.085,121,3152,26
0.19,89,382,4
0.085,1317,92628,70
0.365,4001,247394,61
0.19,4001,320739,80
0.378283,68,86,1
0.085,4001,291239,72
0.213333,4001,276582,69
0.176856,257,545,2
0.073333,4001,268774,67
0.108333,1204,78940,65
0.143333,4001,255928,63
0.225,1048,45504,43
0.061667,4001,301622,75
0.12,4001,281255,70
0.178333,4001,239703,59
0.12,4001,282130,70
0.19435,90,107,1
0.05,4001,217063,54
0.12,4001,311495,77
0.131667,4001,285644,71
0.108333,1516,83777,55
0.236667,4001,250672,62
0.099544,256,470,1
0.236667,112,1551,13
0.201667,4001,235472,58
0.341667,1223,30652,25
0.178333,4001,236061,59
0.131667,1140,66065,57
0.213333,4001,261154,65
0.283333,1255,36166,28
0.12,4001,263703,65
0.318333,1069,22797,21
0.288212,402,1445,3
0.108333,4001,301183,75
0.236667,3483,83660,24
0.295,757,7568,9
0.05,4001,292084,73
0.085,1267,44676,35
0.19,4001,265587,66
0.110215,533,1759,3
0.33,3545,219461,61
0.283333,619,13488,21
0.166667,4001,245876,61
0.085,4001,329131,82
0.096667,4001,305904,76
0.131667,4001,308909,77
0.085,4001,294701,73
0.307723,83,96,1
0.222188,78,91,1
0.33,555,8757,15
0.248333,4001,229654,57
0.131667,4001,300466,75
0.295,1075,11908,11
0.213333,4001,264219,66
0.353333,1362,34584,25
0.26,4001,270294,67
0.248333,1074,10686,9
0.335201,77,87,1
0.26,1103,32050,29
0.221872,97,102,1
0.166667,221,2784,12
0.271667,4001,272258,68
0.381014,272,348,1
0.12,4001,332066,82
0.05,4001,231161,57
0.252884,83,99,1
0.073333,4001,251533,62
0.371484,157,166,1
0.26,4001,287667,71
0.365,1188,23266,19
0.19,4001,274067,68
0.341667,2439,94735,38
0.283333,4001,251180,62
0.073333,4001,239670,59
0.236667,1011,19543,19
0.12445,97,151,1
0.248333,587,8344,14
0.155,4001,240355,60
0.108333,1825,112524,61
0.166667,4001,209175,52
0.213333,4001,270712,67
0.213333,1310,35196,26
0.108333,4001,284047,70
0.213333,1232,39651,32
0.12,4001,280393,70
0.143333,4001,260174,65
0.364981,59,92,1
0.131667,4001,304614,76
0.19322,106,112,1
0.061667,4001,244426,61
0.085,4001,277282,69
0.166667,4001,261790,65
0.12,4001,293451,73
0.26,1712,27899,16
0.336902,88,140,1
0.353333,1473,27959,18
0.33,4001,263469,65
0.143333,4001,294083,73
0.329512,72,104,1
0.155,4001,293945,73
0.12,1022,71274,69
0.166667,4001,262635,65
0.212404,140,208,1
0.061667,4001,255658,63
0.05,4001,255025,63
0.05,1717,99110,57
0.327641,95,114,1
0.201667,863,13114,15
0.131667,4001,290950,72
0.306667,1221,20361,16
0.131667,4001,300585,75
0.341667,2002,83860,41
0.236667,4001,225372,56
0.213333,1270,51498,40
0.178333,4001,253109,63
0.318333,1282,27201,21
0.213333,4001,282897,70
0.12,4001,336945,84
0.166667,4001,282284,70
0.236667,2139,31086,14
0.12,4001,330608,82
0.143333,4001,292733,73
0.131667,4001,297366,74
0.351378,89,175,1
0.388158,53,89,1
0.306667,1054,17505,16
0.178333,4001,307112,76
0.05,4001,253554,63
0.201667,4001,260206,65
0.271667,1947,73185,37
0.12,4001,305197,76
0.19,4001,260275,65
0.24839,90,93,1
0.360919,114,140,1
0.131667,4001,296691,74
0.273715,162,1252,7
0.295979,72,101,1
0.295,4001,327663,81
0.172348,102,103,1
0.368564,89,95,1
0.158428,85,107,1
0.341667,251,4649,18
0.12,1887,72971,38
0.155,4001,257449,64
0.082737,257,6876,26
0.225,1863,61912,33
0.108333,4001,299393,74
0.32829,93,101,1
0.061667,4001,287247,71
0.061667,1205,76788,63
0.178333,4001,245064,61
0.225,1144,16744,14
0.073333,4001,269616,67
0.093616,88,109,1
0.394761,116,159,1
0.05,4001,218992,54
0.225,4001,266535,66
0.166667,4001,279297,69
0.143333,4001,286845,71
0.248333,4001,272971,68
0.05,1581,90110,56
0.155,4001,262641,65
0.225,4001,254122,63
0.061667,1013,26469,26
0.303177,171,297,1
0.271667,1531,30540,19
0.213333,4001,266590,66
0.063011,81,82,1
0.108333,4001,275071,68
0.29873,98,102,1
0.376667,223,2506,11
0.287061,88,106,1
0.05,312,3802,12
0.26,2815,236615,84
0.085,4001,308922,77
0.133992,223,837,3
0.05,4001,263085,65
0.073333,1089,76294,70
0.188919,217,773,3
0.12,4001,274037,68
0.283333,1381,26138,18
0.19,4001,261217,65
0.318333,1263,23048,18
0.108333,4001,291311,72
0.178333,4001,293451,73
0.096667,4001,292435,73
0.178333,1033,31166,30
0.062075,90,155,1
0.19,61,577,9
0.213333,4001,277701,69
0.19,1226,38978,31
0.134666,351,712,2
0.12,4001,318036,79
0.316932,87,94,1
0.131667,4001,274729,68
0.155,1063,24293,22
0.131667,4001,296664,74
0.104726,416,609,1
0.178333,4001,258546,64
0.26,1215,39898,32
0.19,4001,263882,65
0.131667,4001,258659,64
0.178333,1360,74731,54
0.221865,119,131,1
0.306667,730,14823,20
0.166667,4001,276325,69
0.165477,96,185,1
0.213333,479,9688,20
0.12,4001,302899,75
0.388333,98,167,1
0.35749,36,49,1
0.33253,221,300,1
0.12,4001,284873,71
0.26,4001,275561,68
0.183293,99,141,1
0.178333,548,13782,25
0.2568,94,101,1
0.283333,578,7168,12
0.143333,4001,295464,73
0.183296,110,268,2
0.236667,578,8841,15
0.166667,4001,296636,74
0.283333,1010,17960,17
0.225,2028,51587,25
0.166667,4001,251920,62
0.33,1039,17100,16
0.085,4001,307762,76
0.201667,1155,24862,21
0.155,4001,250288,62
0.397608,85,98,1
0.05,4001,298414,74
0.236667,1126,34715,30
0.155,4001,264678,66
0.131667,4001,262557,65
0.061667,4001,213954,53
0.19,4001,288287,72
0.106033,118,206,1
0.306667,4001,281364,70
0.211634,151,646,4
0.166667,4001,300884,75
0.225,1053,16954,16
0.318333,2135,57481,26
0.108333,4001,254490,63
0.318333,1761,47863,27
0.248333,4001,259212,64
0.096667,4001,224857,56
0.201667,4001,279070,69
0.244976,402,3768,9
0.353333,59,491,8
0.166667,4001,283191,70
0.19,1503,52856,35
0.075244,235,815,3
0.216595,138,219,1
0.201667,4001,278832,69
0.295,1561,38625,24
0.390183,110,115,1
0.166667,951,20426,21
0.155,4001,304108,76
0.131667,4001,332225,83
0.201667,1245,25547,20
0.178333,4001,304589,76
0.236667,1936,53664,27
0.180419,78,92,1
0.295,900,13488,14
0.061667,4001,289900,72
0.085,4001,275873,68
0.213333,4001,243017,60
0.05,1098,47350,43
0.213333,4001,229143,57
0.143333,4001,277728,69
0.143333,4001,285211,71
0.369796,95,241,2
0.157149,115,128,1
0.283333,445,11487,25
0.117071,36,38,1
0.060619,82,100,1
0.108333,4001,322055,80
0.295,1130,15960,14
0.061667,4001,181784,45
0.201667,1272,9179,7
0.209131,90,91,1
0.131667,4001,269015,67
0.295,4001,271401,67
0.271667,4001,227384,56
0.306667,1277,34674,27
0.271667,2385,49948,20
0.270888,237,253,1
0.306667,3447,165534,48
0.318333,476,11443,24
0.143333,4001,279854,69
0.155,4001,297230,74
0.26,3458,134069,38
0.131667,4001,279849,69
0.05,2061,77273,37
0.166667,4001,293856,73
0.12,4001,277205,69
0.268706,269,614,2
0.085,4001,289624,72
0.178333,4001,283715,70
0.370655,124,140,1
0.178333,4001,277111,69
0.085,4001,269130,67
0.108333,4001,295411,73
0.184471,75,88,1
0.073333,71,1574,22
0.05,1096,57252,52
0.306667,2806,36848,13
0.248333,4001,242740,60
0.201667,1241,22725,18
0.342675,114,117,1
0.283333,64,651,10
0.230044,93,98,1
0.178333,1455,53705,36
0.245507,99,151,1
0.33,557,10356,18
0.217488,91,143,1
0.329251,92,94,1
0.201667,1425,32202,22
0.131667,4001,314182,78
0.341667,1857,59812,32
0.073333,4001,299934,74
0.155,4001,284505,71
0.073333,4001,268506,67
0.26,1104,22485,20
0.201667,3618,125092,34
0.33,764,5648,7
0.311533,95,96,1
0.12,4001,277323,69
0.306667,1196,15641,13
0.143333,4001,264668,66
0.271667,999,38841,38
0.12,4001,313813,78
0.166667,4001,297150,74
0.227747,548,12426,22
0.341667,818,9659,11
0.248333,4001,264983,66
0.096667,4001,280008,69
0.225,4001,294613,73
0.26,1505,54660,36
0.178333,4001,281086,70
0.061667,2580,178100,69
0.117108,79,97,1
0.073333,4001,288220,72
0.061667,1826,108100,59
0.077637,105,115,1
0.241233,4001,247737,61
0.26,1858,47278,25
0.166667,4001,266893,66
0.362158,94,98,1
0.096667,4001,287332,71
0.19,4001,298107,74
0.061667,1844,149443,81
0.333651,4001,324941,81
0.178333,4001,272385,68
0.236667,2456,111440,45
0.271667,4001,265672,66
0.201667,4001,269099,67
0.26,4001,273152,68
0.295,1810,48691,26
0.065005,104,105,1
0.283333,1058,21343,20
0.092842,87,200,2
0.085,4001,291581,72
0.05,4001,267982,66
0.061667,4001,301638,75
0.085,4001,318391,79
0.271667,1234,30280,24
0.225,4001,243041,60
0.367001,108,111,1
0.213333,760,20273,26
0.108333,4001,272926,68
0.236667,1595,33768,21
0.155,4001,283248,70
0.178333,4001,296149,74
0.155,4001,298107,74
0.38539,82,100,1
0.26,4001,280518,70
0.082606,86,167,1
0.213333,631,9177,14
0.131667,4001,264254,66
0.306667,1366,45342,33
0.155,4001,271901,67
0.341666,178,368,2
0.229501,94,100,1
0.155,4001,291914,72
0.108333,1181,43127,36
0.085,4001,257737,64
0.076396,49,60,1
0.212464,88,189,2
0.143333,261,2926,11
0.398732,104,107,1
0.295218,91,97,1
0.318333,705,10820,15
0.096667,4001,281680,70
0.213333,1126,33880,30
0.131667,4001,255051,63
0.108333,4001,272129,68
0.283333,1384,49663,35
0.143333,4001,258161,64
0.33,1224,37576,30
0.155,4001,228495,57
0.085,1339,38880,29
0.131667,4001,287606,71
0.295,1787,35163,19
0.283333,4001,219435,54
0.19,4001,277236,69
0.06257,104,114,1
0.05,4001,288353,72
0.166667,4001,278603,69
0.328094,87,107,1
0.19,4001,296261,74
0.295,1718,54255,31
0.073333,4001,262437,65
0.326524,123,393,3
0.155,4001,302906,75
0.341667,1281,16902,13
0.236667,4001,268191,67
0.236126,73,82,1
0.155,4001,292600,73
0.380727,87,98,1
0.089716,343,908,2
0.12,4001,303820,75
0.180524,391,1198,3
0.143333,4001,288028,71
0.213333,1198,20179,16
0.12,4001,276452,69
0.201667,4001,289298,72
0.248333,1256,19845,15
0.143333,4001,297493,74
0.085,4001,263690,65
0.248333,92,309,3
0.096667,4001,293697,73
0.33,1073,42721,39
0.19,4001,314173,78
0.179307,143,203,1
0.138025,111,157,1
0.061667,4001,200578,50
0.096667,2103,142357,67
0.306667,4001,264597,66
0.096667,1510,81131,53
0.155,4001,257186,64
0.201667,2309,93387,40
0.178333,4001,217484,54
0.12,4001,295548,73
0.073333,4001,280356,70
0.089558,350,801,2
0.12,4001,293194,73
0.236667,2277,82886,36
0.155,4001,260932,65
0.097308,63,93,1
0.096667,4001,254331,63
0.178333,4001,281567,70
0.201667,1155,32984,28
0.108333,4001,300022,74
0.131667,4001,310225,77
0.220729,89,101,1
0.05,4001,236786,59
0.166667,4001,273211,68
0.05,1310,50474,38
0.078261,101,106,1
0.33,897,14209,15
0.108333,4001,277233,69
0.166667,1327,21728,16
0.269243,174,210,1
0.073333,1574,109500,69
0.19,4001,215420,53
0.12,4001,299298,74
0.236667,2007,107374,53
0.225,4001,257832,64
0.096667,4001,278820,69
0.166667,2775,164746,59
0.213333,4001,314575,78
0.213774,102,103,1
0.248333,4001,272534,68
0.12,1010,37493,37
0.088339,166,416,2
0.236667,4001,270095,67
0.353333,2158,70706,32
0.213333,4001,313262,78
0.271667,1662,60482,36
0.108333,4001,290968,72
0.271667,1268,49335,38
0.345659,93,147,1
0.155,4001,257749,64
0.12,4001,309737,77
0.347988,80,89,1
0.096667,4001,243875,60
0.248333,1300,14698,11
0.213333,4001,288343,72
0.061667,1212,83615,68
0.166667,4001,249160,62
0.085,4001,280730,70
0.213333,1266,16344,12
0.096667,4001,324782,81
0.365,1058,36993,34
0.085,4001,259336,64
0.085,1136,47511,41
0.143333,4001,268566,67
0.073333,4001,292398,73
0.310255,191,674,3
0.05,4001,278586,69
0.096667,4001,281041,70
0.108333,4001,301326,75
0.349565,480,1663,3
0.05,4001,270049,67
0.33,1093,22077,20
0.236667,4001,268379,67
0.096667,1057,79738,75
0.143333,4001,303946,75
0.283333,1594,17767,11
0.193264,215,1108,5
0.318333,927,12587,13
0.096667,4001,279415,69
0.236667,1335,29128,21
0.12,4001,259427,64
0.213333,1837,59047,32
0.131667,4001,274505,68
0.35435,118,197,1
0.306667,1019,11913,11
0.108333,4001,304860,76
0.149183,81,101,1
0.306667,152,1540,10
0.341667,1204,19429,16
0.155,4001,290784,72
0.143333,1106,18051,16
0.321222,105,201,1
0.283333,241,2881,11
0.347198,213,557,2
0.073333,4001,283628,70
0.283333,1164,51232,44
0.096667,4001,290294,72
0.140782,95,127,1
0.05,4001,263355,65
0.248333,2028,108525,53
0.271667,4001,293838,73
0.372056,795,14985,18
0.085,4001,249303,62
0.166667,4001,287383,71
