evolution rate,length lived,species population time,population
0.069747,240,11339,47
0.151437,79,85,1
0.191151,229,2442,10
0.221981,197,1834,9
0.263297,529,23684,44
0.286911,112,118,1
0.378638,86,175,2
0.159324,83,94,1
0.368108,155,506,3
0.222722,803,59056,73
0.249523,1042,42426,40
0.166898,945,29474,31
0.120675,133,286,2
0.235158,196,617,3
0.199312,80,104,1
0.208987,1885,117755,62
0.37129,152,206,1
0.305898,244,2083,8
0.163946,193,548,2
0.243087,95,150,1
0.196459,158,781,4
0.372332,103,213,2
0.361914,1000,33305,33
0.183282,66,103,1
0.148955,343,2925,8
0.352778,187,356,1
0.085266,234,3250,13
0.327141,208,774,3
0.137802,393,21343,54
0.293498,77,88,1
0.397513,116,223,1
0.096489,404,74638,184
0.140223,207,11017,53
0.327483,88,152,1
0.262323,106,108,1
0.073975,393,98523,250
0.111688,128,301,2
0.375737,2760,232903,84
0.17807,1987,114145,57
0.136752,87,98,1
0.073333,726,27551,37
0.299606,693,104094,150
0.288669,362,18860,52
0.224479,297,10823,36
0.217046,96,263,2
0.228801,1954,134667,68
0.23742,995,35242,35
0.274047,190,1107,5
0.155,209,3699,17
0.29543,90,224,2
0.170082,1843,111825,60
0.160606,227,711,3
0.390888,91,92,1
0.069006,233,2630,11
0.33,147,1966,13
0.296631,90,293,3
0.06413,393,18305,46
0.131622,451,8650,19
0.051142,525,13449,25
0.165124,891,50770,56
0.336506,723,11231,15
0.181967,117,280,2
0.095551,115,769,6
0.073333,410,46745,114
0.270579,86,153,1
0.165652,1719,41252,23
0.227455,4001,251808,62
0.151151,554,7235,13
0.127968,352,51970,147
0.103199,251,2357,9
0.241348,221,591,2
0.134336,83,107,1
0.114994,79,93,1
0.089119,248,9244,37
0.069961,196,1116,5
0.212071,737,20217,27
0.233845,185,1417,7
0.280695,98,147,1
0.295263,126,371,2
0.175713,1515,89334,58
0.379697,75,87,1
0.15447,409,17746,43
0.05,154,8475,55
0.324515,101,266,2
0.393019,80,89,1
0.254602,86,101,1
0.353333,100,717,7
0.102765,393,62057,157
0.332743,84,94,1
0.278094,305,2337,7
0.353333,69,633,9
0.075809,393,24918,63
0.249591,188,799,4
0.321636,313,4024,12
0.163892,1575,211127,134
0.058904,174,249,1
0.085688,347,68960,198
0.100289,92,102,1
0.240002,189,683,3
0.347165,120,571,4
0.14228,393,10454,26
0.30226,126,221,1
0.1278,87,97,1
0.159972,133,169,1
0.232172,311,7889,25
0.077065,93,102,1
0.086169,273,1973,7
0.253209,712,39000,54
